PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0795704,-0.0582241,0.12068373333333333,0.007931515457653034,-0.004657032257884667,0.005116425977913367,0.03582386666666667,-0.20793620000000002,0.07009253333333333,0.9749692666666666,0.75813426,-0.024995966666666664,-0.0449641,0.08242513333333333,-0.00025505061240803335,5.198874155961018e-05,-0.0006845030410714666,0.3913853333333333,0.022067566666666667,0.9104476,-0.13196846666666667,0.8421475533333332
0.079807125,-0.058296625,0.120781125,0.007774041722763075,-0.0021433262946277502,0.003045257985247025,0.03757795,-0.2058512,0.0744091,0.975023125,0.75007595,-0.025006075,-0.044964175,0.082405125,-0.000310801448586175,-2.7412928706649623e-05,-0.000681638872806175,0.391393125,0.02189295,0.9104614,-0.1318795,0.846693965
0.0801056,-0.0583117,0.12077346666666666,0.0080126441441151,-0.0003899697842074666,-0.0005073158734323115,0.039606833333333334,-0.2029729,0.07589546666666667,0.9754311000000001,0.74615569,-0.025013033333333334,-0.0449729,0.0823875,-0.0001786467791132,-0.00024617332017906667,-0.00042239269251990004,0.39128746666666664,0.022346066666666668,0.9104718333333333,-0.13204436666666666,0.8416575233333333
0.08039036666666667,-0.0582133,0.12057766666666665,0.009183535025126734,0.0030338352224653664,-0.006518283351250366,0.04098503333333334,-0.20398709999999998,0.07744153333333333,0.9750433,0.7455023166666667,-0.02501446666666667,-0.04497776666666667,0.08238033333333333,-6.242242139860985e-05,-0.00014944106148524785,-0.0002217645139474333,0.391233,0.022050466666666668,0.9105283666666667,-0.1318656,0.8454144366666667
0.080746425,-0.058052475,0.12023977500000001,0.008369155042756024,0.003687922058577125,-0.008041736757038976,0.041533275,-0.2040598,0.077670975,0.97498795,0.7514643775,-0.02501575,-0.044981825,0.08237857500000001,-5.302389034109628e-05,-0.00028033280872497306,-8.396964301379094e-05,0.3911897,0.022230325000000002,0.9105331249999999,-0.13193122499999999,0.8430187275
0.0809471,-0.05798743333333334,0.11996949999999999,0.0057646468563921005,0.0017503567244146333,-0.007952216500144634,0.04374686666666666,-0.20526086666666665,0.07786543333333333,0.9746236,0.7509471200000001,-0.025017266666666666,-0.0449878,0.08237533333333333,-4.514319548534811e-05,-0.00015823478818313333,-9.765576017375847e-05,0.3912003333333333,0.0221734,0.9105340666666666,-0.13190286666666665,0.84296428
0.08112105,-0.057953450000000004,0.119757,0.00580600566830405,0.0011014861338847501,-0.00719061527705295,0.044057650000000004,-0.20546145,0.07830835,0.97453185,0.7513827049999999,-0.02501675,-0.04498705,0.08237145,4.0404525127426374e-05,1.460100567942913e-05,-0.00015383907350545,0.3912103,0.0221592,0.9105305,-0.13190015,0.84318207
0.0812896,-0.05796496666666667,0.11955886666666667,0.005659234616677733,-0.00027389385729843335,-0.006792158874543833,0.045510600000000005,-0.20472543333333335,0.07881260000000001,0.9745788666666666,0.7658658766666667,-0.025017366666666666,-0.04498693333333333,0.08236976666666666,-1.161721311961816e-05,5.425487153106865e-06,-0.0001149566699208545,0.3912076,0.0221951,0.9105284333333333,-0.13191640000000002,0.8428553833333333
0.0813988,-0.05806356666666667,0.11948370000000001,0.0037221159435101,-0.0038064845868083334,-0.0024255340489634336,0.0485558,-0.20185773333333334,0.0793609,0.9749854333333333,0.78862515,-0.025019466666666667,-0.04499113333333333,0.08236876666666666,-0.0001127793978437035,-0.00014993058622366667,-1.60354674474576e-05,0.39121093333333334,0.0221619,0.9105304666666667,-0.13189806666666667,0.8427464866666666
0.08151506666666668,-0.0581314,0.11944353333333334,0.003900385085248733,-0.0022721994137219,-0.001350787154596,0.05116299999999999,-0.1982571333333333,0.08056266666666667,0.9754915000000001,0.8202594533333333,-0.0250185,-0.04499153333333333,0.08236643333333334,3.25671846915956e-05,-1.530702008635517e-05,-7.963194634027364e-05,0.3912145333333334,0.0221717,0.9105278666666666,-0.13190386666666667,0.8428009366666668
0.0816428,-0.05815883333333333,0.11942573333333333,0.0038239072132088664,-0.0009305610580339333,-0.0004622806564714334,0.0542905,-0.1917129,0.0812347,0.9765715666666667,0.8498791733333334,-0.025016566666666667,-0.04498973333333334,0.08236336666666667,6.209103856303097e-05,4.9569759369612776e-05,-0.0001028300585243799,0.39122073333333335,0.022184899999999997,0.9105233666666667,-0.13191406666666666,0.8430187300000002
0.0817327,-0.058143,0.1193804,0.0023847329401481664,0.0004080733786291,-0.0011909450129236668,0.059225266666666665,-0.1861057,0.08233046666666667,0.9772768,0.8707327666666668,-0.025016,-0.04499329999999999,0.08236026666666667,1.2027728921623544e-05,-0.00014400127809413558,-0.00010233654385653654,0.39122150000000006,0.022213300000000002,0.9105207333333333,-0.1319254,0.84318207
0.08177856666666666,-0.058103800000000004,0.11932086666666668,0.0014499970014183608,0.0011544987204058334,-0.0018053032317221333,0.06408753333333334,-0.1806456,0.083549,0.9778942666666666,0.9094453100000001,-0.025016399999999998,-0.045001766666666665,0.08235646666666667,-1.03768756929689e-05,-0.00025119416091246667,-0.00011667523974913332,0.39123503333333337,0.0221454,0.9105215666666666,-0.13189106666666664,0.84318207
0.0817252,-0.0580232,0.119252225,-0.001894509765568825,0.002551879029295075,-0.002317462518511125,0.06765209999999999,-0.17564035,0.085143675,0.97842805,0.91901455,-0.0250159,-0.0450044,0.082353925,1.1322264205433133e-05,-0.00010210193670557502,-8.408549172348907e-05,0.391238475,0.022151,0.91051965,-0.13189305,0.84318207
0.08160493333333334,-0.0578959,0.11919869999999999,-0.0036471570690060667,0.0039270019673814,-0.0014255434859021668,0.06884813333333333,-0.1734175,0.09146793333333332,0.9781677000000001,0.9340013666666667,-0.02501513333333333,-0.04500506666666667,0.082352,2.27628467418449e-05,-1.6659182118409848e-08,-4.60040893660679e-05,0.3912410333333334,0.022160700000000002,0.9105175333333334,-0.13189823333333334,0.8430187266666667
0.081455875,-0.057782475,0.119213425,-0.004575807317222675,0.00305252520711295,0.00072098803878495,0.069578625,-0.170739975,0.10096605,0.977653,0.9244865775,-0.02501405,-0.045003725,0.082350425,2.9826990133918145e-05,4.0218580924514256e-05,-4.173794612386541e-05,0.3912403,0.022196,0.91051445,-0.13191609999999998,0.8435904325
0.08132983333333332,-0.0577387,0.11925990000000002,-0.0037707922454723666,0.0012511034650693,0.0014349223676595,0.07192623333333333,-0.16647206666666667,0.10520826666666667,0.9777746666666666,0.90067918,-0.0250123,-0.04500099999999999,0.0823481,5.729997615834802e-05,8.879693020628154e-05,-7.642294698596249e-05,0.3912445,0.022214499999999998,0.9105103,-0.13192886666666667,0.8435087566666667
0.08120533333333334,-0.0576846,0.11928963333333333,-0.0038706842389025337,0.0017205716890721665,0.0009252707276235333,0.06865700000000001,-0.16829486666666668,0.11190836666666666,0.9769500666666667,0.8940909666666667,-0.025011500000000002,-0.0450004,0.0823469,2.6077290496116424e-05,1.955796787193181e-05,-3.9115935743881714e-05,0.3912403,0.0222644,0.9105075,-0.131952,0.8425831366666667
0.0809997,-0.05771246666666666,0.11942746666666666,-0.0071398910866151,-0.0008180023001428667,0.004733774171397167,0.06676373333333334,-0.16973626666666666,0.11845336666666667,0.9760632,0.8925664266666667,-0.02501103333333333,-0.04499993333333333,0.08234609999999999,1.701341075093936e-05,1.7013410751120594e-05,-2.9165847001836628e-05,0.3912459,0.022239833333333334,0.9105071333333333,-0.13194253333333336,0.8420931066666667
0.08080293333333333,-0.057825133333333334,0.11962153333333332,-0.005213856916106901,-0.0028687607395149668,0.005020392941406333,0.06740430000000001,-0.1667048,0.12057873333333334,0.976282,0.8948532400000001,-0.0250089,-0.045001533333333336,0.08234383333333334,5.7171952848794474e-05,-5.117283227314514e-05,-7.042186412851796e-05,0.3912468333333334,0.02227243333333333,0.9105037,-0.13195766666666667,0.8409496966666667
0.0805792,-0.057849399999999995,0.11971860000000001,-0.007348216857365534,-0.0007598595421841,0.003103496543698967,0.06617736666666667,-0.1670338,0.12430816666666666,0.9758418333333333,0.8969767133333333,-0.025009133333333333,-0.04500396666666667,0.08234296666666667,-8.34005300096102e-06,-9.794063384714712e-05,-3.8490461644202655e-05,0.3912445666666667,0.0222921,0.9105032333333334,-0.13196446666666667,0.8418208699999999
0.08038006666666667,-0.0578194,0.11972396666666667,-0.006476702142147967,0.0010865249994042334,0.0002163178308927,0.06571293333333333,-0.16776843333333333,0.12673303333333333,0.9754341666666667,0.8948532400000001,-0.025007166666666664,-0.04500306666666667,0.08233933333333333,5.197870266607766e-05,1.7551689936438654e-05,-9.908534747271711e-05,0.3912571,0.0222661,0.9104994999999999,-0.1319574,0.84290983
0.080231125,-0.05772055,0.119676875,-0.004222242705761975,0.00278177720161735,-0.001243387708731625,0.064975775,-0.1678427,0.132879325,0.974652125,0.873359885,-0.025005375,-0.045003725,0.082338175,3.6968047722940036e-05,-2.9441765787745324e-05,-2.5943354761616007e-05,0.39125865,0.022279624999999997,0.910497525,-0.131964275,0.8421203325
0.08003923333333333,-0.057678066666666666,0.11970313333333332,-0.005998232577903734,0.0013057633761336667,0.0009895152422298768,0.06533773333333333,-0.16837206666666668,0.13835683333333335,0.9737757,0.8564129400000001,-0.025002366666666664,-0.045002600000000004,0.08233249999999999,9.002457379999705e-05,3.919154634173279e-05,-0.00016648080125931543,0.39127130000000004,0.0222865,0.9104906,-0.1319733,0.84171197
0.0799168,-0.05770806666666667,0.11979089999999999,-0.003867317609588,-0.0009408724540436666,0.002772420009409133,0.0657952,-0.16789176666666664,0.13963076666666666,0.9736452,0.8615855033333334,-0.025002133333333332,-0.0450024,0.0823321,6.427818640350396e-06,5.509558834638612e-06,-1.1019117669295258e-05,0.3912705,0.022299,0.9104898,-0.13197923333333333,0.8419842133333333
0.0798019,-0.057740975,0.119925125,-0.0031825966342088,-0.000979546917390025,0.003943121269622376,0.0665716,-0.168807875,0.14461485000000002,0.972705425,0.8671936474999999,-0.02500045,-0.045000825,0.08232935,5.896977147462225e-05,5.494890858978734e-05,-9.663228170119515e-05,0.391291375,0.02220365,0.91048845,-0.131942225,0.8440804625
0.07979026666666666,-0.05783903333333334,0.12010033333333332,8.093633675433332e-05,-0.0032986085693152,0.005403678768021066,0.07068796666666667,-0.16810253333333333,0.14503393333333334,0.9724761000000001,0.8581552733333334,-0.0249984,-0.04499616666666667,0.0823213,4.253907628368892e-05,0.00013749701690207058,-0.00023597888340586666,0.39129729999999996,0.022289166666666665,0.9104770666666667,-0.1319892,0.8455233333333334
0.0798063,-0.0578968,0.12021559999999999,0.0005362758913029667,-0.0019211874629564668,0.0038376826299167666,0.07242006666666667,-0.16782433333333335,0.14572066666666667,0.9722935,0.8655057566666667,-0.024998000000000003,-0.044987066666666665,0.08230710000000001,1.7818580917421342e-05,0.0003026203879506,-0.0004706720922905334,0.3913483,0.022387633333333334,0.9104416333333333,-0.13206576666666667,0.84323652
0.07976313333333333,-0.0579837,0.12041466666666667,-0.001292599984044,-0.0025457030625145,0.0059663593767366,0.07391276666666667,-0.16782613333333332,0.14786996666666666,0.9718534,0.8684459499999999,-0.024991866666666668,-0.04496923333333334,0.08228,0.00018380412066963333,0.0005218407313944667,-0.0007847722672001,0.3914222,0.022426199999999997,0.9104000666666666,-0.1321267,0.8436721
0.07971814999999999,-0.057980500000000004,0.1205485,-0.0019059004856653498,0.00022773213145545876,0.00529372765101735,0.07260464999999999,-0.1684023,0.15483845000000002,0.9707696,0.86458014,-0.0249937,-0.04494655,0.0822484,-2.9240802646739767e-05,0.00074123212735845,-0.00103738426473395,0.39127305,0.0222272,0.9104925500000001,-0.13196435,0.84285538
0.07972512500000001,-0.05799075,0.1206573,0.00041269624316899996,4.186793159167499e-05,0.0048235229241902,0.0731905,-0.167055275,0.158065625,0.970437625,0.86674445,-0.0250006,-0.044926350000000004,0.08221537500000001,-0.000225861862509875,0.001018003019493375,-0.001677566021857775,0.3910187,0.022269650000000002,0.9106145,-0.13186979999999998,0.84318207
0.0797041,-0.058029500000000005,0.12080049999999999,-0.0008011241276872,-0.0010198329440560083,0.003786106871768967,0.07315843333333333,-0.16622326666666667,0.15945683333333335,0.9703539333333334,0.8672480966666667,-0.02499526666666667,-0.044904066666666666,0.08217393333333334,0.00018337977197572923,0.0005487432002941999,-0.0010429715379368667,0.3910268333333333,0.022298866666666667,0.9106067666666666,-0.1318943,0.84318207
0.07967830000000001,-0.05802965,0.12088755000000001,-0.000986150416272,0.00010536415822874997,0.00341435058042485,0.07191545,-0.1670357,0.16355704999999998,0.96962625,0.87127725,-0.02499075,-0.04489585,0.08216129999999999,0.0001828786770603,0.0003188207356832,-0.0004977811281961,0.39103350000000003,0.0223374,0.91059925,-0.1319198,0.842447025
0.0796209,-0.05813263333333333,0.12112339999999999,-0.0016129168148003,-0.0024928887086923,0.006331383619746799,0.0731479,-0.16593556666666667,0.16373883333333336,0.9696927999999999,0.8628922533333334,-0.024992399999999998,-0.044890766666666665,0.08215396666666668,-3.394425393801407e-05,0.0001620516605236,-0.0002147351998188,0.39105039999999996,0.0223156,0.9105927,-0.13191866666666666,0.843781
0.07960655,-0.05819395,0.1212579,-0.0009790365702258999,-0.0020015776189302,0.004735782974025099,0.07360515000000001,-0.16599589999999997,0.16408085,0.9695901499999999,0.860251525,-0.025000599999999998,-0.0448891,0.0821511,-0.0002588775490372,6.963926315703267e-05,-0.0001252218937604,0.3910243,0.02229805,0.9106074500000001,-0.13189745,0.84359043
0.07963334999999999,-0.0583177,0.12152475,0.000285477811664775,-0.0033599228454267247,0.007154901951432799,0.07408757499999999,-0.164900975,0.164083275,0.96973965,0.857883035,-0.025015350000000002,-0.044887949999999996,0.082143675,-0.00030396982567615,2.973795293710091e-05,-0.000168585117224575,0.3910007,0.0222784,0.9106213750000001,-0.13187435,0.8436721
0.0795685,-0.058489366666666674,0.1218424,-0.002411247696554933,-0.005279324197216666,0.009521301661042368,0.07614733333333333,-0.1637295,0.1640096,0.9697909333333333,0.8607687799999999,-0.025030466666666668,-0.0448732,0.0821172,-0.0004558112801613667,0.0004894356208332666,-0.0008507113579488999,0.3910054666666667,0.02227206666666667,0.9106192000000001,-0.1318764,0.8441076833333333
0.0796082,-0.05861036666666666,0.12206643333333334,0.0009008447659026999,-0.0037928478530276,0.006978840742145033,0.07775346666666667,-0.1610831,0.1644577,0.9700299666666666,0.8451966433333333,-0.025052500000000002,-0.0448459,0.08207060000000001,-0.0007070421248249,0.0008849682587460666,-0.0015406836983108668,0.39101433333333335,0.022230399999999997,0.9106178333333332,-0.13186643333333334,0.8442710299999999
0.079675025,-0.05872445,0.122302625,0.001869059768433075,-0.0034544570765131,0.007207514433105125,0.081727125,-0.15679142499999998,0.1649894,0.9703167500000001,0.8194155075,-0.025070125,-0.04479965,0.081989425,-0.00052693447350895,0.0014622232611026,-0.002581067107459925,0.39093265,0.022242125,0.9106557,-0.13184515,0.84236535
0.07961675,-0.0588899,0.1225839,-0.00190074558801795,-0.00525702177503225,0.008972649058807,0.0846122,-0.1557347,0.16493055,0.9702499,0.8193338349999999,-0.025061,-0.04475865,0.08191670000000001,0.00044232323455135,0.00124450031276265,-0.0022448939639565,0.39093605,0.0222751,0.91064905,-0.13187525,0.84555056
0.079542975,-0.059128475,0.12301395,-0.00189869122301775,-0.006665388695868475,0.011897532312291976,0.087025325,-0.15303475,0.1650899,0.970437925,0.8176187225,-0.025039600000000002,-0.044697775,0.081812225,0.0005475921721204251,0.001534317665471175,-0.00264402271059555,0.391143975,0.022353949999999997,0.910535,-0.132033025,0.8439171175
0.0795362,-0.05930635,0.1233804,-0.00016937806936412664,-0.0060459265600084,0.01209599448410685,0.08816255,-0.15028955,0.16530945000000002,0.97072805,0.82766438,-0.02501665,-0.0446415,0.08170274999999999,0.0006716887586567,0.0015693871981255002,-0.00314305160334905,0.3914573,0.0223246,0.9103793,-0.1321828,0.844652165
0.07954936666666666,-0.0594492,0.12366896666666666,0.00041774851753773333,-0.005106915128040633,0.010406789760192799,0.08806936666666666,-0.14989423333333332,0.16553603333333333,0.9707591333333333,0.82461529,-0.025011866666666664,-0.04461953333333333,0.08165526666666666,0.0002698923962489,0.0009874628739867334,-0.0020889021042427335,0.39156009999999997,0.022300733333333333,0.9103296333333333,-0.13222423333333333,0.8445977166666667
0.07950639999999999,-0.059675533333333336,0.12403866666666667,-0.001521092017826,-0.008381460362365,0.013650499679261635,0.08956716666666666,-0.15138416666666668,0.1655187,0.9703936,0.8436176533333333,-0.025008366666666667,-0.04460976666666666,0.08162583333333333,8.933117682869368e-05,0.00027972051246946325,-0.0009431856491486666,0.39162349999999996,0.02228216666666667,0.9102998000000001,-0.13224519999999998,0.8452510966666665
0.07948910000000001,-0.059959475,0.12446425,-0.00039601642183400003,-0.013734333703664225,0.01988627053719615,0.09149897500000001,-0.15313785,0.16560005,0.969923875,0.8395885000000001,-0.025008675,-0.044617825,0.08161917499999999,-2.0226624552067865e-05,-0.00046237419947985005,-0.000345305827017975,0.391638375,0.022243575,0.910297225,-0.132225625,0.84546889
