PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08591660000000001,-0.040705800000000014,0.0714674,5.748160936564713e-05,-6.062790527158797e-05,-6.8608552033997225e-06,-0.2208592,-0.27788470000000004,0.8203334999999999,0.4483907,1.04213514,-0.0141632,-0.0242854,0.1176207,-0.0033667813922224703,-0.001967160342201573,-0.00455897595682667,0.0714541,-0.2783808,0.9117546,-0.2934313,-0.34302254
0.08591610000000001,-0.0407066,0.0714688,-2.9625434821307353e-06,-1.3392079471335447e-05,1.2124990054187379e-05,-0.2208925,-0.2779507,0.8203123999999999,0.4483720000000001,1.04556537,-0.014432,-0.0242982,0.1174309,-0.00400326688560666,-0.000992918624641515,-0.004385239204456502,0.0714074,-0.27855690000000005,0.9116906,-0.2934745,-0.34318588
0.08591660000000001,-0.0407051,0.07146799999999999,-1.5654281474633084e-05,2.7811440347942523e-05,-1.0406562507731536e-05,-0.2207274,-0.277536,0.8204209000000001,0.4485116,1.04066505,-0.014705700000000004,-0.0242864,0.11724260000000003,-0.005498577401353702,-2.9825491426757323e-05,-0.003829279076358679,0.07072289999999999,-0.2805315,0.9107932,-0.2945439,-0.34334923
0.0859159,-0.0407026,0.0714688,-7.147819559886547e-06,3.7086413916017106e-05,1.3350139822003945e-05,-0.2210424,-0.2780205,0.8201673,0.4485202999999999,1.04262517,-0.014913,-0.0242511,0.1170271,-0.0077768632684816165,0.0004086786122486023,-0.006220276944916677,0.0703442,-0.28004650000000003,0.9110215,-0.2943901,-0.34318588
0.08591660000000001,-0.0407023,0.07146960000000001,2.024809537365534e-06,4.642170702820388e-05,5.643511402777875e-06,-0.2208753,-0.2777946,0.8203295,0.448446,1.03576472,-0.0149188,-0.024249700000000003,0.1170205,-0.005334523530376449,0.00053589805118289,-0.004512051267501287,0.0703006,-0.28007990000000005,0.9110255,-0.2943562,-0.34318588
0.08591789999999999,-0.040700400000000005,0.0714728,1.600983168406156e-05,5.857000596126663e-05,6.195734218802456e-05,-0.2209435,-0.277917,0.8202865,0.4484151,1.03756151,-0.0154114,-0.0240385,0.1163151,-0.009725785543858327,0.003556303409098207,-0.012995258889808991,0.0697599,-0.2825574,0.9102093,-0.2946422,-0.34367592
0.0859187,-0.0406945,0.07148,3.267922759326552e-05,9.476857550586678e-05,0.0001316110865085059,-0.2210473,-0.2780896,0.8202212,0.4483764,1.03543804,-0.0156193,-0.0238206,0.1157083,-0.009651924054194244,0.005538772210411091,-0.017189305864476357,0.069508,-0.283183,0.9100438,-0.2946121,-0.34318588
0.0859182,-0.0406837,0.07148539999999999,2.4829269979431e-05,0.00016389243399436452,0.00016193936485249736,-0.22128670000000006,-0.2783461,0.8201443000000002,0.4482399,1.03707148,-0.0156673,-0.0237575,0.1155247,-0.009930048422487589,0.005944932504689754,-0.01835464149516557,0.069475,-0.2841897,0.9097063,-0.294693,-0.34367592
0.0859178,-0.0406813,0.0714884,-1.5120351719464501e-06,0.00017737744249229014,0.00016650033387781028,-0.2210875,-0.2780782,0.8202617,0.4482896,1.03707148,-0.0159835,-0.0232813,0.1144177,-0.00809598099309255,0.01109143977229933,-0.027122707702043492,0.0721647,-0.2830654,0.9093406,-0.2962531,-0.34318588
0.0859197,-0.040676,0.0714944,1.2216923121822053e-05,0.00017557123329562212,0.000158762735232673,-0.22097110000000006,-0.277852,0.8203328999999999,0.448357,1.03151778,-0.0160787,-0.0227592,0.113314,-0.006949330235113217,0.014885128805553404,-0.033544538293242825,0.07525119999999999,-0.28250590000000003,0.9084841,-0.2986373,-0.34383926
0.0859183,-0.0406665,0.0715024,5.58501535208628e-06,0.00017182496478444637,0.00017992408979572073,-0.221032,-0.2780278,0.8202894000000001,0.4482976,1.03674479,-0.016288900000000002,-0.022596400000000003,0.1128892,-0.008123228535608916,0.015623700580002743,-0.03534699969961026,0.0759725,-0.28316820000000004,0.9081073,-0.2989735,-0.34334923
0.0859185,-0.040662800000000006,0.0715072,1.6013511000221088e-05,0.00019406293062216464,0.00021075043779785128,-0.2209769,-0.2780205,0.8203171,0.4482786,1.03919495,-0.016131700000000002,-0.0221045,0.1120143,0.00010492012219067796,0.015843377735437533,-0.031208809320895287,0.077976,-0.28534940000000003,0.906728,-0.3005658,-0.34285919
0.0859185,-0.0406607,0.0715163,-6.460959653033756e-06,0.00015079818280170742,0.00022396294395297546,-0.2209043,-0.2777847,0.820366,0.448371,1.03576472,-0.0161016,-0.0219808,0.1117435,0.0015094658736847996,0.010811984165459388,-0.020658690866200445,0.0787549,-0.28645820000000005,0.9062325,-0.3008023,-0.34367592
0.0859177,-0.040658,0.0715219,-3.1651506782406546e-06,0.00010583184778614329,0.00021364984416761718,-0.2211891,-0.2781918,0.8201946,0.4482918,1.04360524,-0.0163058,-0.0216386,0.1109825,0.0013077903361375124,0.012492721522457423,-0.02395159246634836,0.0811287,-0.2856773,0.9056039,-0.30280050000000003,-0.34302254
0.08591649999999999,-0.0406564,0.071521,-2.175470528539449e-05,6.196306462566866e-05,0.00011922572520499971,-0.2213935,-0.2784481,0.8200745,0.4482514,1.0460554,-0.0161854,-0.0213857,0.1104163,0.00010482026422743186,0.007167161122939215,-0.01594674799950063,0.08237989999999999,-0.2861675,0.9052475,-0.30306550000000004,-0.34302254
0.08591760000000001,-0.040654,0.07152889999999999,-1.114117282743017e-05,6.569266608201044e-05,0.00011126566683915697,-0.2211789,-0.27813530000000003,0.8202647,0.4482036,1.04246183,-0.0160805,-0.0212234,0.1100017,0.0008385088289881538,0.007588785201593384,-0.017441901608402283,0.0832051,-0.2871526,0.9046604,-0.30366079999999995,-0.34334923
0.0859185,-0.0406406,0.07154049999999999,2.926278247887208e-06,0.00015411133803870525,0.00016078098405588337,-0.22117670000000006,-0.2780818,0.8202655000000001,0.4482364,1.03609141,-0.0161744,-0.0210873,0.1096253,0.0017536700448118902,0.005879397998623403,-0.014250085829280312,0.0836237,-0.2882706,0.9041466,-0.3040165,-0.34285919
0.0859154,-0.0406294,0.0715495,-3.085855469458552e-05,0.00031065792403460257,0.00031413185590125763,-0.2212377,-0.27814140000000004,0.8202282,0.4482376,1.04066505,-0.016101,-0.0209099,0.1093105,0.0013939597008451945,0.005490253647551166,-0.012079223330875756,0.08444489999999999,-0.2887559,0.9038691,-0.3041543,-0.34302254
0.0859181,-0.040615,0.0715698,-1.0951287036185831e-05,0.00045027872656587623,0.0004673785963980198,-0.2210677,-0.2776866,0.8203366,0.4484052,1.03805154,-0.016079,-0.0207845,0.1090489,0.0006305026519552707,0.005341796782140543,-0.0110360128721554,0.0855928,-0.2882642,0.9036813,-0.3048568,-0.34318588
0.0859183,-0.040604400000000006,0.0715791,-1.70712215820939e-05,0.00040949596007941995,0.0004328922048679978,-0.2213928,-0.27813540000000003,0.8201405999999999,0.448325,1.03707148,-0.0161982,-0.0206879,0.1087468,0.0006196340562379289,0.0048545309639210455,-0.009919175039086852,0.08621219999999999,-0.2893161,0.9032916,-0.304841,-0.34253251
0.0859196,-0.0406043,0.07158110000000001,5.086077579288831e-05,0.00023424176909940327,0.00032014761341004846,-0.22125860000000006,-0.2778956,0.8202229999999999,0.4483892,1.03870492,-0.0163168,-0.0205411,0.1085297,-0.002273630951273252,0.004203163137145951,-0.008128365542924681,0.0868829,-0.290069,0.9028458,-0.3052552,-0.34236916
0.0859209,-0.0406052,0.0715826,3.182763642719042e-05,6.351117257408628e-05,0.00010393140570845493,-0.2212887,-0.2779605,0.8202035,0.4483698,1.03560138,-0.016419,-0.0204743,0.1084277,-0.003425425820469565,0.0033759305610824007,-0.006072578667468615,0.0870862,-0.2906426,0.902531,-0.3055825,-0.34269585
0.0859209,-0.0406033,0.0715837,3.0506859952526105e-05,1.627688663754224e-05,5.569611750175961e-05,-0.22128960000000006,-0.2779542,0.820203,0.4483741,1.0364181000000001,-0.016643,-0.0203177,0.1081667,-0.0053223368610498326,0.004614464685119339,-0.007204994404681299,0.0879419,-0.2900247,0.9024285,-0.3062266,-0.34302254
0.08592029999999999,-0.0406047,0.0715821,5.771714771538661e-06,1.4766640297338368e-06,1.1193288426272724e-05,-0.2213397,-0.2779166,0.8202429,0.4482997,1.03625476,-0.016878999999999998,-0.0201661,0.1079869,-0.005835472772815802,0.0039109872080099655,-0.005741666616362409,0.088321,-0.2911585,0.9020338,-0.3062043,-0.34220582
0.0859261,-0.0406027,0.0715921,4.653638977503737e-05,2.7447706745805688e-05,8.802852931126877e-05,-0.221317,-0.2779992,0.8202476000000001,0.4482512,1.03723482,-0.017133199999999998,-0.0200186,0.1078135,-0.007222459654339952,0.0046495291310317205,-0.006402491739115441,0.08886110000000001,-0.2917312,0.901655,-0.3066184,-0.34351257
0.0859302,-0.0405885,0.0716172,8.37004088533426e-05,0.00013339524706690946,0.00030236402336660965,-0.2213728,-0.2779693,0.8202143,0.4483031,1.03690813,-0.0173986,-0.0197599,0.107505,-0.006944056240589497,0.005118018929646345,-0.006071408962754525,0.0904355,-0.2936227,0.9003474,-0.30819109999999994,-0.34269585
0.0859341,-0.0405856,0.0716477,0.00012578590166349886,0.00017377647635400458,0.0006020350532456911,-0.2212789,-0.27794050000000003,0.8202584,0.4482866,1.03772485,-0.0176149,-0.0195591,0.1072925,-0.006712895175876157,0.005546355297817755,-0.006340204510401505,0.0908396,-0.293847,0.9000851000000001,-0.3086242,-0.34236916
0.085937,-0.0405806,0.0716654,0.00011660965560661463,0.00023002754970994268,0.0007748575045807907,-0.2213328,-0.277913,0.8202914000000001,0.4482166,1.03772485,-0.0179422,-0.0192732,0.1069867,-0.009284458032283449,0.008464232636642484,-0.009320339241281792,0.0919103,-0.2941264,0.8996649,-0.3092656,-0.34220582
0.0859511,-0.0405681,0.0717154,0.00022056184541197876,0.00022641616423018653,0.0010477532809017966,-0.2213506,-0.2777496,0.8203434000000001,0.4482139,1.03772485,-0.0183499,-0.0189584,0.10658339999999998,-0.010959127794084129,0.009269868184304524,-0.010560297319249857,0.093712,-0.2962346,0.8982173000000001,-0.310916,-0.34285919
0.0859641,-0.0405772,0.07177689999999999,0.0002919221419432006,0.00012396125187406865,0.0012729698018473718,-0.2212476,-0.2776193,0.8203928,0.4482551,1.03756151,-0.0186117,-0.0187235,0.1062899,-0.011111530080782186,0.009343898199194197,-0.011010831679879181,0.0952286,-0.2966556,0.8976563,-0.3116732,-0.34204247
0.0859703,-0.0405843,0.07180360000000001,0.0003391645579522956,-5.373712482832221e-05,0.0013990093910281286,-0.221314,-0.2776185,0.8203540000000001,0.448294,1.03707148,-0.0188398,-0.0185166,0.1060198,-0.009572720434543682,0.008111205848432173,-0.010403214289018354,0.09664,-0.2959896,0.8973484,-0.3127568,-0.34269585
0.0859898,-0.0406025,0.0718573,0.0003570736293449235,-0.00032726374181279777,0.0013365284592413071,-0.2210933,-0.27743070000000003,0.820469,0.4483087000000001,1.03609141,-0.0189801,-0.0184251,0.10586389999999997,-0.006636526770767072,0.005706806886785688,-0.007638277113227861,0.0971882,-0.2965561,0.8968664000000001,-0.31343200000000004,-0.34269585
0.0860068,-0.0406079,0.0718846,0.00041972294760140547,-0.00030597329103230337,0.0011004923199802996,-0.2214038,-0.2775532,0.8203594000000001,0.4482802,1.03413128,-0.0191622,-0.0182997,0.1056306,-0.006292074953718284,0.005017008360869539,-0.007544272162177008,0.0981837,-0.29825830000000003,0.8961583000000001,-0.31353190000000003,-0.34220582
0.0860172,-0.0406124,0.0719012,0.0004438621851070117,-0.00025206901954118855,0.000894232212455336,-0.2212734,-0.2773872000000001,0.8204326,0.4483132000000001,1.03609141,-0.0195324,-0.0181211,0.105105,-0.007043483430031981,0.003968584049060918,-0.009394108416673654,0.0995025,-0.2995199,0.8952505,-0.3145054,-0.34138909999999995
0.0860216,-0.0405896,0.07192639999999999,0.00031806210529881554,6.852152326340705e-05,0.0006465908405013297,-0.2213608,-0.2773719,0.8203815999999999,0.4483729,1.03739816,-0.0196942,-0.0179378,0.1046717,-0.007121098161695528,0.00460652014992216,-0.011394648816635525,0.1013123,-0.30157940000000005,0.8942334000000001,-0.3148528,-0.34579939
0.0860247,-0.0405679,0.07194099999999999,0.00018076652166048137,0.000354227008699935,0.0005287949317148306,-0.221399,-0.27736009999999994,0.8203578000000001,0.4484048,1.03772485,-0.019743,-0.0178236,0.1043849,-0.005816836221793408,0.0045684795997059215,-0.012117209950299199,0.1025685,-0.3027098,0.8935208,-0.315384,-0.34089907
0.08602649999999999,-0.040555699999999986,0.07194810000000001,9.378388516824135e-05,0.0005899721615112104,0.00045447679672695507,-0.2214019,-0.277318,0.8203562,0.4484323,1.03772485,-0.0198603,-0.0175049,0.1036718,-0.003533041906779397,0.0074675082553084205,-0.01721741314269945,0.105195,-0.3048072,0.8921370000000001,-0.3164145,-0.34171579
0.0860346,-0.040518800000000015,0.0719843,0.00012318620191299903,0.0007031083476002285,0.0005440778916232399,-0.2213596,-0.27712459999999994,0.8203786,0.4485318,1.034948,-0.0198405,-0.0174274,0.10353519999999998,-0.0021581711848645516,0.006682590507793566,-0.01500164883592911,0.1058061,-0.305539,0.8917084000000001,-0.3167131,-0.34465598
0.0860576,-0.0405003,0.07202860000000001,0.0002815253059814616,0.0006254937199066346,0.0007569616425339387,-0.2213673,-0.2770335,0.8204316999999999,0.4484872,1.03919495,-0.0196488,-0.017172999999999997,0.1030919,-4.190519346908551e-05,0.0075811355014472155,-0.015630348394997554,0.1081118,-0.30653420000000003,0.8907461999999999,-0.31767870000000004,-0.34204247
0.08607100000000001,-0.0404974,0.0720515,0.0004714237618668009,0.00048631708434448425,0.0010200692958192174,-0.2212204,-0.2769478,0.8204438000000001,0.4485906,1.03772485,-0.019637,-0.0168811,0.10243130000000003,0.0019399744381247332,0.007451690062327449,-0.015461819147772046,0.1102567,-0.3084634,0.8894434000000001,-0.31872290000000003,-0.34171579
0.0861002,-0.0404948,0.0721014,0.0006234443070606746,0.00022012644908288875,0.0011069913723861752,-0.22113320000000006,-0.2769191,0.8204790999999999,0.4485867,1.03723482,-0.0196167,-0.016844099999999997,0.1023683,0.001936109460743583,0.00712446172159857,-0.014868766872232037,0.1106553,-0.30847729999999995,0.8893304,-0.3188866,-0.34367592
0.08612280000000001,-0.0405011,0.0721362,0.0006292753637098775,1.1169369240576627e-05,0.0010420304867380236,-0.2209805,-0.2767777,0.8205584,0.4486042000000001,1.03674479,-0.0195365,-0.0167529,0.1021519,0.0010406319506242644,0.005803157791651649,-0.013068050932112907,0.1123282,-0.3095341,0.8885574,-0.31943190000000005,-0.34269585
0.0861305,-0.0405019,0.0721481,0.0005807625647809588,-5.341813841192041e-05,0.0009315154361638953,-0.2211228,-0.2769729,0.8204716000000001,0.4485722,1.03674479,-0.0195353,-0.0166873,0.101836,0.0008755294034410557,0.002506588933195667,-0.009279536038442145,0.114521,-0.3105713,0.8876219999999999,-0.3202462,-0.34302254
0.0861486,-0.0405054,0.0721701,0.0005167065253528035,-0.00010165064156274467,0.0007477425081313239,-0.22106260000000005,-0.2768773,0.82044,0.4487187,1.03756151,-0.0195171,-0.0166965,0.1017922,0.0008777289174075549,0.0021580593629868107,-0.009180841548443659,0.1148341,-0.310934,0.8874605,-0.3202297,-0.34253251
0.0861652,-0.0405031,0.07219010000000001,0.0004575894689750732,-2.7524560050749943e-05,0.0006104364004380649,-0.220999,-0.27681999999999995,0.820471,0.4487287,1.03690813,-0.0195228,-0.016709599999999998,0.1016625,0.00013030751102121747,0.0012530504967500505,-0.00837139020941726,0.1149796,-0.31154990000000005,0.8871543,-0.3204273,-0.34269585
0.0861691,-0.0405026,0.0721962,0.0003528120468592329,-1.7647715832349182e-06,0.0004497026845157712,-0.2209297,-0.2768148,0.8205055,0.4487029000000001,1.03707148,-0.0196103,-0.016695500000000002,0.1014002,-0.0013337757307457087,4.6130437283111184e-05,-0.0057537284154012235,0.1158282,-0.31218520000000005,0.8867788000000001,-0.3205426,-0.34318588
0.0861918,-0.0404908,0.07223389999999999,0.00039045451713799593,0.00012520400028020396,0.0005792811762248617,-0.2209987,-0.2768857,0.8204568000000001,0.4487144,1.03919495,-0.0196727,-0.016630799999999998,0.1011464,-0.002002637303598221,0.0006591842160883792,-0.007493890086170737,0.1177143,-0.3133559,0.8859638000000001,-0.3209666,-0.34269585
0.08620889999999999,-0.0404803,0.0722615,0.00041652694520826714,0.00020689473594374085,0.0006778907043832735,-0.2209259,-0.2766495,0.8205635,0.4487007000000001,1.03919495,-0.0197054,-0.016594900000000003,0.1010045,-0.002269218741195973,0.0011129387974059257,-0.007777240767040602,0.1187297,-0.3137421,0.8855835999999999,-0.3212645,-0.34285919
0.08623360000000001,-0.0404639,0.0722975,0.0007340923253374838,0.0004520813130326623,0.0011339069345533586,-0.2210648,-0.2765907,0.820549,0.4486951,1.03756151,-0.0197834,-0.016557099999999998,0.1006431,-0.0020366579521444886,0.001465314476698363,-0.009051348658018028,0.1202044,-0.3150961,0.8846951999999999,-0.321838,-0.34302254
0.0863225,-0.0404357,0.0724183,0.0011284000543022935,0.0005390209670598678,0.001612864347923026,-0.2209231,-0.276398,0.8205396999999999,0.4489005,1.0378882,-0.0198663,-0.016544299999999998,0.100401,-0.0020624459392053454,0.0010126803051233497,-0.008533199188110975,0.1214589,-0.3149176,0.8845076,-0.3220573,-0.34204247
0.0863928,-0.0404008,0.0725138,0.001633275566016607,0.0007703537320611492,0.002256752271374944,-0.2209433,-0.2762779,0.8204485999999999,0.4491310000000001,1.03935829,-0.0200461,-0.0165595,0.1000061,-0.003459689708493092,0.0005232702567024994,-0.010929036967688354,0.1245888,-0.3155933,0.8834595,-0.3230756,-0.34269585
0.08643889999999999,-0.0403831,0.0725783,0.0023490824704510958,0.0009383171680342404,0.0032359887597734264,-0.2206654,-0.2760184,0.8205268,0.4492844,1.03527469,-0.0201764,-0.0166176,0.0996911,-0.005356402266323803,-0.0014439187223905308,-0.01284379691166554,0.1282426,-0.3165758,0.8821527,-0.3242532,-0.34253251
0.08657089999999999,-0.0403283,0.0727549,0.0028479391630176457,0.001202473144544642,0.0038911934960958803,-0.2190692,-0.2767087,0.8196191999999999,0.4512929,1.04393193,-0.0202025,-0.016760499999999998,0.0994354,-0.005026998787667302,-0.002698490567359987,-0.01335216943179966,0.1297401,-0.3177003,0.8815335999999999,-0.3242415,-0.34302254
0.08673960000000001,-0.0402581,0.07296430000000001,0.0035656608424835933,0.0014473926328740737,0.004703648876690318,-0.2186039,-0.2761612,0.8197078999999999,0.4516927,1.03870492,-0.020682,-0.017078,0.098718,-0.007257493456464613,-0.005163847337207129,-0.015491104636345692,0.1326089,-0.32186770000000003,0.8797036,-0.3239407,-0.34302254
0.08686060000000001,-0.0402011,0.0731194,0.0038913467843898503,0.0016964323388388638,0.004992371976473513,-0.2184423,-0.2760851,0.8195026,0.4521897,1.04148177,-0.0208883,-0.0172747,0.0980995,-0.006581971975077712,-0.006094207125177497,-0.015266709388551255,0.1405006,-0.3233533,0.8770051999999999,-0.3264416,-0.34236916
0.0870912,-0.0401189,0.07337769999999999,0.004903957946415496,0.001993921715010144,0.005891136852854542,-0.2168879,-0.2752392,0.8197690999999999,0.4529698,1.03837823,-0.0209081,-0.0176171,0.0976429,-0.006547947833322357,-0.008032743531011338,-0.017318157532476113,0.1428622,-0.326973,0.8752523999999999,-0.32651529999999995,-0.34220582
0.0873788,-0.0399917,0.0736985,0.005513289095283899,0.002299692865619551,0.006396322064906331,-0.2161571,-0.2746692,0.8197091999999999,0.4537728,1.03707148,-0.0210614,-0.0179803,0.0968978,-0.0036702005976573023,-0.00794357211765057,-0.016592232200195716,0.1436148,-0.3282586,0.8751184999999999,-0.3252516,-0.34285919
0.0874246,-0.0399694,0.0737439,0.011240682543073241,0.00511087971026986,0.011660198256049505,-0.2160248,-0.2746685,0.8195741,0.4540800999999999,1.03739816,-0.0214717,-0.0183461,0.0958416,-0.06530198025854335,-0.06274068995240611,-0.17421720007863228,0.14896679999999998,-0.3337016,0.8720466,-0.3255561,-0.34318588
0.087781,-0.0398175,0.0742005,0.01208225777782542,0.0056156115052401175,0.013075562511856433,-0.2143946,-0.2730021,0.8200003,0.4550871,1.03935829,-0.0213533,-0.018567,0.0951819,-0.06414694861350116,-0.061450960089872386,-0.17550474922219203,0.1569004,-0.3378799000000001,0.8686205,-0.326677,-0.34367592
