PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0793543,-0.0380049,0.0747292,0.002727625902831122,1.8214958094194017e-05,0.0008099874365451487,0.3158055,0.6798083,-0.5064835,-0.4261479,-0.34269585,-0.028210500000000006,-0.0315249,0.0770883,-0.0027857478946830393,-0.00026364925420691406,-0.0011063436953246948,0.6439760999999999,-0.4594258,0.6112727,0.0238404,1.03609141
0.07946669999999999,-0.0380047,0.07478960000000001,0.0027274392249798975,0.0001916104104360901,0.0016165336696562246,0.3157377,0.6802543000000001,-0.5064165,-0.4255657,-0.34253251,-0.028332099999999995,-0.0315501,0.0770324,-0.002881209199106093,-0.0005828865582358215,-0.001267296909738971,0.6444208,-0.4594847,0.6107505,0.0240731,1.0364181000000001
0.07953450000000001,-0.0380272,0.0748333,0.0035401053375742034,-0.0005840876021963038,0.0019531544219781715,0.31350900000000004,0.6803979,-0.5068547999999999,-0.4264611,-0.34334923,-0.0283993,-0.0316346,0.0770167,-0.0035870071868563114,-0.0023051554401545484,-0.0013662007392870378,0.6442356,-0.4599777,0.6105616,0.0244058,1.03592807
0.0796863,-0.0380271,0.07490989999999999,0.003899884210923422,-0.00052959533995522,0.0022258595116922014,0.3121303,0.6806994000000001,-0.5065573,-0.4273438,-0.34285919,-0.0285464,-0.0317155,0.07693960000000001,-0.003929991053806157,-0.002906757595414571,-0.001526742372735832,0.6442709,-0.460072,0.610446,0.0245854,1.03674479
0.0797433,-0.0380224,0.07496,0.0035036470171446762,-0.0004797478175493207,0.002226971557129366,0.3118689,0.6807342,-0.5061602,-0.4279492,-0.34269585,-0.028628,-0.0317813,0.0768791,-0.0037204636250363463,-0.003400782233564794,-0.0016831327019142537,0.6441748,-0.4603859,0.6102861999999999,0.0251864,1.0405017
0.0798579,-0.0380158,0.07502239999999999,0.003162246723955426,0.0001252132935185471,0.0018806279078549329,0.310244,0.6811812,-0.5072472,-0.4271313,-0.34269585,-0.028674,-0.0319429,0.07680930000000001,-0.0026375441873814887,-0.0031820934099109333,-0.0020806696887328284,0.6444024,-0.4607517,0.6097524999999999,0.0255989,1.03805154
0.0798859,-0.037973,0.075025,0.002112250905122085,0.0004655304258374395,0.0012588903199572548,0.3099493,0.6817656,-0.5047263,-0.4293931,-0.34285919,-0.0287074,-0.0320058,0.0767613,-0.0016700113897755466,-0.0030049378739427485,-0.001816618761289093,0.644375,-0.4609345,0.6096389,0.0257024,1.03919495
0.0799049,-0.0379554,0.0750274,0.0016944313580305286,0.0006072652668621418,0.0007345095033781127,0.30988140000000003,0.6816218,-0.5052901,-0.4290072,-0.34318588,-0.0287245,-0.032025200000000004,0.0767568,-0.000960883135339305,-0.0024947746330674365,-0.0012009862157619613,0.6442647,-0.4614625,0.6093299,0.026315300000000003,1.02498401
0.0799313,-0.0379423,0.0750054,0.0007770570558365687,0.0007057932540290619,-0.00024047280619371,0.30988740000000004,0.6816368,-0.5052082,-0.4290755,-0.34318588,-0.0287377,-0.032027299999999995,0.07675599999999999,-0.0006266792528331385,-0.0007420036201787761,-0.0004425112683060426,0.6448183000000001,-0.4608538,0.6091975000000001,0.0264887,1.04589206
0.0799554,-0.037935,0.074985,0.0007544940447943458,0.0004254070398577137,-0.00043101923890144457,0.3099869,0.6816598,-0.5051340999999999,-0.4290542000000001,-0.34302254,-0.0287605,-0.032049400000000006,0.0767628,-0.000550251222350956,-0.00042460589326580225,-3.2992332806721335e-06,0.6451193000000001,-0.4599104000000001,0.6096144,0.0259571,1.04376858
0.0800037,-0.0379355,0.0749786,0.000946345148090842,0.00022785728165705392,-0.0005104788651364951,0.30996490000000004,0.6816011,-0.5053903000000001,-0.4288617,-0.34302254,-0.0287835,-0.0320895,0.0767862,-0.0005531231203600075,-0.0005440443128525405,0.00024024802915003602,0.6448991999999999,-0.4603412,0.6095037,0.026385400000000003,1.03805154
0.0800794,-0.0379273,0.0749652,0.0018509953778009633,0.00019199640610971158,-0.00044412976502029665,0.3099784,0.6815133000000001,-0.5055781,-0.4287701,-0.34285919,-0.0288103,-0.032123200000000005,0.0768039,-0.0008230233089178187,-0.001072949175306697,0.0005429151930952731,0.6447565,-0.4603499,0.6096469,0.026414,1.0364181000000001
0.0801557,-0.0379216,0.0749418,0.0022725298546691646,0.00017770511301560418,-0.000465113604372526,0.3094891,0.6817371999999999,-0.5053124,-0.4290807,-0.34285919,-0.0288957,-0.0322031,0.0768185,-0.0013295820520803272,-0.0015404876152923302,0.0006053576603282496,0.6445871,-0.4605149000000001,0.6096828000000001,0.0268401,1.03413128
0.0802045,-0.0379453,0.07490880000000001,0.002410633950144426,-7.979056768571496e-05,-0.0007763401631816414,0.307008,0.6827075,-0.5048688,-0.4298419,-0.34334923,-0.0289132,-0.032245,0.0768263,-0.0013319985293962619,-0.0016704343215600815,0.0004973702446463621,0.6445701,-0.4604717,0.609737,0.026757099999999995,1.0364181000000001
0.0802452,-0.0379315,0.0749057,0.0014988577428896404,-0.00010057441871145703,-0.0005808602854105457,0.3076122,0.6831784000000001,-0.5043764000000001,-0.4292394000000001,-0.34253251,-0.0289198,-0.032255900000000004,0.0768332,-0.0009443602318956291,-0.0012045893005872333,0.00026245533292162043,0.6445438,-0.4604705,0.6097668,0.0267335,1.03527469
0.08025510000000001,-0.0379292,0.0748992,0.0010083945088051208,-0.00011645712028717356,-0.00047652039262521123,0.3074583,0.6831899,-0.5042501,-0.4294798,-0.34302254,-0.028915,-0.032247000000000005,0.07681879999999999,-0.00018414863249884236,-0.0004346851643497486,-4.8149824925253604e-05,0.6446381999999999,-0.4604715999999999,0.6096691999999999,0.026666,1.03462131
0.0802788,-0.0379467,0.0748776,0.0006704757211350084,-3.101120432815956e-06,-0.0002952358695649175,0.3055021,0.6833846,-0.5045867,-0.43017,-0.34302254,-0.0289117,-0.0322414,0.0768179,3.701043134260283e-05,7.533398102017957e-05,-0.0001418863943593727,0.6446008000000001,-0.4604464,0.60973,0.0266128,1.03511135
0.08028389999999999,-0.0379848,0.07484339999999999,0.0003882591104682702,-0.0005341150475525377,-0.0006432921541158762,0.3023788,0.6844475999999999,-0.5024493,-0.433178,-0.34302254,-0.0289073,-0.0322397,0.0768193,0.0001399054063118859,0.00018442429432546155,-0.00018387989007164073,0.6445714,-0.4603848,0.6098174,0.0263876,1.03739816
0.0802858,-0.0380192,0.0748172,0.0002774260895711576,-0.0009424097414200273,-0.0008444923307144641,0.3003822,0.6859776999999999,-0.5006154,-0.4342687,-0.34220582,-0.0289064,-0.032248200000000005,0.0768309,8.593528295497588e-05,-2.729435549214192e-05,0.0001350390955257083,0.6441239000000001,-0.4613082000000001,0.6095871999999999,0.0265054,1.03560138
0.08030319999999999,-0.0380824,0.07481389999999999,0.0002495886173306003,-0.001422438139847513,-0.0006942713305746064,0.2979907,0.6870608,-0.5031471,-0.431268,-0.34318588,-0.0288686,-0.0321964,0.07683689999999999,0.0004337688551591322,0.000440233865200537,0.00020231549033518782,0.6442404,-0.4622598,0.6089244,0.0219343,1.03674479
0.0802652,-0.038149800000000005,0.0747709,-0.00015253820683622224,-0.0016203922607666381,-0.0007124358094283062,0.2953019,0.6894103,-0.4987289000000001,-0.434488,-0.34318588,-0.0288003,-0.0321258,0.07677669999999999,0.0010082595406221463,0.0010652002989558751,-0.0003617330536804207,0.6457826999999999,-0.4575875,0.6107746999999999,0.0230764,1.03592807
0.080218,-0.0383409,0.07474360000000001,-0.0006401122439616637,-0.0031322865825102603,-0.0006947115845283089,0.2915972,0.6918023,-0.5001793,-0.4315105,-0.34269585,-0.0287027,-0.0320459,0.0768177,0.0019634449271402946,0.0019485768638255318,-8.368942199238452e-05,0.6442256,-0.4599675999999999,0.6106274,0.0231816,1.03756151
0.080167,-0.0385722,0.0746947,-0.001226492667077048,-0.0043788382797667275,-0.001058276668187336,0.2858895,0.6930859,-0.5023014,-0.4308044,-0.34220582,-0.0286342,-0.0319338,0.0768048,0.002142894654799723,0.0023422548406437224,-0.00024790420066546576,0.6457970999999999,-0.4578221,0.6106194,0.0221128,1.03984833
0.08009019999999999,-0.0387088,0.07467660000000001,-0.0021035219215170165,-0.00594048134099592,-0.0009546453268059705,0.285785,0.6943266,-0.5008100000000001,-0.4306122000000001,-0.34171579,-0.0284773,-0.0318705,0.0768532,0.004019710303832336,0.0027070688579552064,0.0010718485959839376,0.6471172,-0.4544339,0.6116647,0.0244007,1.03952164
0.07993789999999999,-0.0390031,0.07466160000000001,-0.00337712263394745,-0.007413818062343314,-0.0008561065816051834,0.28171240000000003,0.6957861,-0.5024621,-0.4290125,-0.34432929,-0.028422500000000007,-0.031809,0.07693939999999999,0.003680836151014194,0.002619772067547275,0.0016514381849168952,0.64691,-0.4560679,0.6107766,0.021480000000000003,1.04001167
0.0796931,-0.0394899,0.07460089999999997,-0.00492051172600288,-0.009430137236480922,-0.0009449331691500524,0.2752525,0.6994156,-0.5020920999999999,-0.4277352,-0.34318588,-0.0282627,-0.0315753,0.0771083,0.004402935210357919,0.003579171213026648,0.003106087750096373,0.646937,-0.4546001,0.6118675,0.0207208,1.03919495
0.0794658,-0.039851,0.0745594,-0.005942317351927012,-0.010820983686008838,-0.0010665304205528636,0.27383820000000003,0.7025413,-0.5012617,-0.4244822,-0.34220582,-0.0281661,-0.0314652,0.0772038,0.0028577317469032095,0.003658354032195228,0.0032784100695537346,0.6466346,-0.454716,0.6120955,0.0208854,1.04017501
0.07921239999999999,-0.0403249,0.07443949999999999,-0.006920847199692488,-0.01254274122761552,-0.002181588633962125,0.2657088,0.7053135,-0.5000856,-0.4264340999999999,-0.34220582,-0.0280225,-0.031179,0.077318,0.0037722882589904627,0.006026370418286588,0.0035187167144487518,0.6465668000000001,-0.4547175,0.6121907,0.0201495,1.03984833
0.0789798,-0.0406677,0.07438610000000001,-0.0068420206664875464,-0.011419241022130091,-0.0021275283231488554,0.26740820000000004,0.7063578,-0.4992422,-0.4246277,-0.34187913,-0.0278548,-0.0308769,0.0774778,0.003848913337177452,0.00659739717177375,0.0034588191354366347,0.6467298,-0.4541687,0.6124443,0.0195775,1.03952164
0.0789003,-0.0410167,0.0742674,-0.005471563074972152,-0.011692525544681325,-0.0030236920867449907,0.2655851,0.7069359000000001,-0.5006349,-0.4231675999999999,-0.34253251,-0.0277663,-0.030642400000000007,0.0776038,0.003868511618862088,0.008090127222887955,0.003901906736338111,0.6469638000000001,-0.4536402,0.6126106,0.0188869,1.03837823
0.07884,-0.0412898,0.0741991,-0.0032205950391644557,-0.008726855128936018,-0.0022671789908604908,0.2629171,0.7078185,-0.5016215999999999,-0.4221888,-0.34236916,-0.0277676,-0.0304884,0.0776768,0.0023176753486076423,0.006214263212481486,0.0032430194113849836,0.6470125,-0.4534648,0.6126885999999999,0.0189009,1.04001167
0.07884139999999999,-0.0413481,0.0741731,-0.001326278065599887,-0.006640428619180294,-0.002139860777640203,0.262089,0.7084984999999999,-0.5005834,-0.4227948,-0.34318588,-0.027746,-0.0303379,0.0777932,0.0012161101446043312,0.005533834029671038,0.0033130141668045072,0.6470197,-0.453104,0.6129538,0.0187077,1.03037437
0.0788717,-0.041413300000000014,0.0741404,-0.00011755850093296824,-0.0035188910060715024,-0.0011941782926700817,0.2581429,0.7097275,-0.4995270000000001,-0.4244077,-0.34122575,-0.0277578,-0.0302938,0.0778438,0.00011226213660679675,0.003439616640635086,0.0024842958350922697,0.6469246999999999,-0.4532872000000001,0.6129125,0.0189042,1.04327855
0.0788713,-0.0413938,0.0741415,0.00034560150531892875,-0.001170004344269367,-0.0006512630161321953,0.2572149,0.710172,-0.498202,-0.4257828,-0.34253251,-0.0277905,-0.0302703,0.0778901,-0.0002631243782323177,0.0025217334424485513,0.0024636722437046395,0.6468824000000001,-0.4534505,0.6128427,0.0186978,1.03919495
0.07887739999999999,-0.0413531,0.0741716,0.0003872875961636994,-0.00010145639627600555,-6.102018017208001e-05,0.257538,0.7099564,-0.4990128,-0.4249968,-0.34220582,-0.0278164,-0.0302451,0.0778952,-0.0007619855222457416,0.0010028738940437152,0.001152020064655226,0.6468301,-0.4537802,0.6126640999999999,0.0183606,1.0378882
0.07888710000000003,-0.041388199999999986,0.0741671,0.00015806032613661087,0.0002381865916172165,0.00025080302324903347,0.2550701,0.7107064000000001,-0.4981098,-0.4262889,-0.34187913,-0.027841900000000003,-0.0301908,0.0779097,-0.0009072505254849806,0.0011030890313624665,0.0007508776128838445,0.646792,-0.4537793,0.6127041999999999,0.0183857,1.03821488
0.0789043,-0.041422900000000006,0.07419450000000001,0.00033860653868325504,-0.00034641155657736837,0.0005179388083596392,0.25536970000000003,0.7112987,-0.4981591,-0.4250624,-0.34285919,-0.027978500000000003,-0.0299253,0.07798619999999999,-0.0019182019530438492,0.0035402014756649018,0.0009871238136689242,0.6465453,-0.4541319,0.6127294,0.017493099999999998,1.03821488
0.0789242,-0.041461800000000014,0.07418150000000001,0.0004570070892727719,-0.0010786123420627207,0.0001162503556714648,0.2532285,0.7121335999999999,-0.4965170999999999,-0.4268627,-0.34187913,-0.0280264,-0.0298141,0.07802080000000003,-0.0020964580069566274,0.004286377089686793,0.0012453797184915143,0.6465274000000001,-0.4541143,0.6127629,0.017440099999999997,1.03854157
0.0789742,-0.0415239,0.07417280000000001,0.0008956807420255445,-0.001374548409776275,7.028418130456627e-05,0.2494893,0.7136483,-0.4954814,-0.4277375,-0.34318588,-0.0280597,-0.0297462,0.07804810000000001,-0.0021830438496232007,0.004438047499220496,0.0013855230278422455,0.6464674,-0.4540522,0.6128694,0.0175388,1.03935829
0.0790447,-0.0415625,0.0742138,0.001452482042591548,-0.0014209488499556096,0.00021625121656779404,0.2488345,0.714216,-0.4983262,-0.4238488,-0.34253251,-0.0282598,-0.029528500000000006,0.07806669999999999,-0.0028660475787762895,0.0039862396992382055,0.0007967744543479432,0.6464888000000001,-0.4538317,0.6130104000000001,0.017531099999999997,1.03739816
0.07904610000000001,-0.0415591,0.0741741,0.0012889725629562595,-0.0010446185884594185,-3.533142382976744e-05,0.2483625,0.7153039000000001,-0.4941939,-0.4271168,-0.34187913,-0.028360000000000007,-0.0295165,0.0780564,-0.0033672363610847233,0.003111155210057301,0.00039481111055037166,0.6464711999999999,-0.4540479,0.6128618,0.0177733,1.04278852
0.0791192,-0.041564,0.0741801,0.0014666668983559334,-0.0004180475915620905,0.00011840804233837741,0.248214,0.7149019,-0.4957076,-0.4261208,-0.34236916,-0.0285624,-0.0295233,0.0779806,-0.005001912586202111,0.0023061342734152406,-0.0006496194181320057,0.6464941999999999,-0.4541364000000001,0.6127691999999999,0.0178696,1.03854157
0.0791543,-0.0415611,0.07418739999999999,0.0011163867105268336,1.4671891796149396e-05,-0.00022814125962841532,0.2482712,0.7147319000000001,-0.4963581,-0.4256153,-0.34236916,-0.028793400000000007,-0.0295452,0.0779414,-0.005438818085863796,-0.00019475406176790283,-0.001269923887183979,0.6463187,-0.4545072,0.6126715,0.0181389,1.03919495
0.0792744,-0.0415283,0.0741536,0.002304287922440387,0.00031120983599759093,-0.00019924663864216556,0.24829570000000006,0.7148291,-0.4960850000000001,-0.4257561,-0.34236916,-0.0288453,-0.0295563,0.0779466,-0.005031847016609004,-0.00041662543727379107,-0.0011227534509214822,0.6462313000000001,-0.4544833,0.6127759,0.0183249,1.0390316
0.07949210000000001,-0.0414746,0.07409110000000001,0.0029376282825602147,0.0006936450069381017,-0.0006472827206847197,0.2487823,0.7150504,-0.4959524,-0.4252545999999999,-0.34187913,-0.029154000000000006,-0.0295349,0.0778593,-0.004955866191672053,-0.00021640471910874142,-0.0009181653344852799,0.646137,-0.4548511,0.6125879,0.0188024,1.03658144
0.0796061,-0.0414505,0.07406489999999999,0.00445139024447008,0.0010628998223667998,-0.0011625768056814513,0.2495716,0.7156899999999999,-0.4951324,-0.4246713,-0.34253251,-0.0294815,-0.0294991,0.07775689999999999,-0.007886701809809198,0.0006176031507341969,-0.002194327173117582,0.6461788,-0.4549761,0.6124451,0.0189911,1.04115508
0.07962860000000001,-0.0414486,0.07406289999999999,0.0034993660920778057,0.0007559550214914626,-0.0008467391931872717,0.24953870000000006,0.7157635999999999,-0.4950696,-0.4246399,-0.34236916,-0.0296389,-0.0295403,0.0777504,-0.009108362602075122,0.00027298245893607177,-0.002318199699333351,0.6460686,-0.4554335,0.6122171,0.019127,1.04066505
0.07977519999999999,-0.0414656,0.07408819999999999,0.003966339679566898,0.0002106418996878928,-0.00014355392803267917,0.2487788,0.7157015,-0.4957943,-0.4243448,-0.34236916,-0.0296389,-0.0295403,0.0777504,-0.007187760418004386,0.00013984061656770286,-0.0017750556414474772,0.6460686,-0.4554335,0.6122171,0.019127,1.04066505
0.0799401,-0.0414733,0.0741029,0.0036112940302334504,-0.0002621633924397586,0.0004295980856483736,0.2491468,0.715827,-0.4957167,-0.4240077,-0.34220582,-0.0298874,-0.0295404,0.0776634,-0.004062940609112171,-0.00045654026215442107,-0.0008849356245424546,0.6459305000000001,-0.4558431,0.6120521,0.019315,1.03625476
0.08003539999999999,-0.0415092,0.07414950000000001,0.004218882447539286,-0.0006057854544283931,0.0008704802756484366,0.24803320000000004,0.7158743000000001,-0.4960642,-0.4241743,-0.34253251,-0.0299906,-0.029573500000000006,0.07769830000000001,-0.003249744480650576,-0.00029838379605326296,-0.0004994313454535726,0.6458411000000001,-0.4558036,0.6121743000000001,0.0193641,1.03674479
0.080083,-0.0415499,0.074186,0.0029549590119649395,-0.0008712472836688292,0.0009836297227155165,0.2461074,0.7159224000000001,-0.4973516,-0.4237071,-0.34236916,-0.0300278,-0.0295867,0.07767669999999999,-0.0036854287133980886,-0.0004529814270281173,-0.0007524092870491803,0.6458129,-0.4558682,0.6121508000000001,0.0195303,1.03723482
0.08011289999999999,-0.0415623,0.0742088,0.0017409894700337835,-0.0009349401721810278,0.0010956778102022941,0.2434273,0.7165592,-0.4962793,-0.4254326,-0.34269585,-0.0300508,-0.0296143,0.0776757,-0.0016146933505500952,-0.0007539842569590327,4.970703504720295e-05,0.6457678000000001,-0.4558351,0.6122257,0.0194437,1.03413128
0.08010189999999999,-0.0415337,0.0742237,0.0008013281885353649,-0.0003958554880973213,0.000789690588577272,0.24353720000000004,0.7168061,-0.4961735,-0.4250771,-0.34253251,-0.0300486,-0.0296355,0.077665,-0.0006706469009950885,-0.0006169979306266659,-0.0003449060634650491,0.6457970000000001,-0.4559403,0.6121085,0.0196923,1.0364181000000001
0.0800985,-0.0415166,0.07422689999999997,0.00020581201386375825,0.0002720777430267385,0.00039799553652802145,0.2436273,0.7166273,-0.4969019,-0.4244756,-0.34253251,-0.0300506,-0.029648,0.0776348,-0.00025733193167267815,-0.0006022081960588258,-0.0004297039995886655,0.6464711,-0.4550532,0.6120675999999999,0.0193632,1.03674479
0.0801074,-0.0415168,0.07423110000000001,-1.9626651851060778e-05,0.0004054462695772254,0.00019654346488458404,0.243658,0.7169761,-0.4968709,-0.4239048,-0.34236916,-0.0300625,-0.029701599999999995,0.0776091,-0.00014164507975120803,-0.00091251627407136,-0.0007123222283106391,0.6460276,-0.4556531,0.6120773,0.0197465,1.0378882
0.0801336,-0.0415337,0.0742327,0.0003024776096272177,3.490843543239625e-05,9.835124507281009e-05,0.2429822,0.7178673000000001,-0.49675,-0.4229252000000001,-0.34171579,-0.0301883,-0.0297333,0.077529,-0.0013051184916219032,-0.0010410378085930528,-0.0013615438036257892,0.6459261,-0.4558057,0.612061,0.0200489,1.03739816
0.0801488,-0.0415389,0.07423760000000001,0.0005002715494797548,-0.0002110056220204515,0.00011406399865543056,0.24280520000000005,0.7181683000000001,-0.4963382000000001,-0.4229992,-0.34253251,-0.0302847,-0.0297904,0.0774685,-0.0022960032355443982,-0.0015014042256668346,-0.0016596794139204108,0.6458678000000001,-0.4559982,0.6119760000000001,0.0201453,1.0378882
