PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.12071036666666667,-0.05776623333333333,0.08615436666666666,-0.0002245092448259176,0.0003286783938901382,-0.00024345746552395983,-0.07366243333333333,-0.39689776666666665,0.6427212,0.6510931999999999,1.0321167033333334,-0.03753016666666667,-0.0371077,0.06715026666666667,-8.822090262721542e-06,3.298656058038767e-05,3.525335090319375e-05,0.6694658333333333,-0.3158877,0.6705861666666667,-0.048421733333333335,0.99362195
0.120681175,-0.057356199999999996,0.0859411,-0.000327510755616025,0.02079112397256685,-0.010484559356101125,-0.10342805,-0.3812387,0.66997655,0.62850515,0.8272968575,-0.037530225,-0.0371084,0.0671501,4.2724372363543726e-05,3.054136523599121e-05,-0.00010375198966593762,0.6694654250000001,-0.315889525,0.6705857749999999,-0.048420975000000005,0.99362195
0.12056495,-0.056753899999999996,0.08529629999999999,-0.00285483524843705,0.0166057808653855,-0.017949072632500798,-0.12651705000000002,-0.37431230000000004,0.67201295,0.6263201,0.828236085,-0.0375299,-0.0371087,0.0671492,-5.352773240001611e-06,-2.676219832693613e-05,1.304543533666145e-06,0.6694669,-0.3158906,0.6705838,-0.0484204,0.99362195
0.12010595,-0.056640225,0.0844783,-0.0216863381122529,0.00668564201083755,-0.0385951125243969,-0.13064015,-0.39018395,0.6640472749999999,0.6241805,0.8205589175,-0.0375301,-0.037108550000000004,0.06714965,-5.037322650805036e-06,-1.3816064079412086e-05,2.8405321280649224e-06,0.6694661749999999,-0.31589002499999996,0.6705848,-0.048420675,0.99362195
0.11905196666666668,-0.0562984,0.08304926666666666,-0.03331750941547133,0.011563471224449966,-0.04414456927091757,-0.1449,-0.4075364666666667,0.6627804333333334,0.6112592333333333,0.81780929,-0.037530299999999996,-0.03711046666666667,0.06714913333333333,-1.3401672100234912e-05,-6.916045727906247e-05,-6.264447291739594e-06,0.6694763666666667,-0.3158345,0.6706125333333333,-0.048257600000000005,0.99362195
0.11752220000000001,-0.055631066666666666,0.08153163333333334,-0.055302875074499935,0.024105926318043897,-0.053867181149681365,-0.15651743333333332,-0.4059677333333333,0.6628936333333333,0.6092866666666666,0.7323803433333334,-0.0375299,-0.0371098,0.0671485,1.3269439633087665e-05,2.2468375258813504e-05,-2.0833624817038662e-05,0.6694805,-0.3158211,0.670617,-0.048225800000000006,0.99362195
0.11536982500000001,-0.054684775,0.079430375,-0.0729296709919465,0.031689426987383924,-0.07123045604088266,-0.1652579,-0.407441575,0.6584068,0.6108703,0.5509595350000001,-0.03753125,-0.037110950000000004,0.06715114999999999,-4.969939021654833e-05,-6.586651793167206e-05,8.287247779969017e-05,0.66947405,-0.31582285,0.670622675,-0.048225625,0.99362195
0.11300236666666667,-0.05363146666666666,0.07682763333333333,-0.0581324474228739,0.026077123378064435,-0.06481670643901263,-0.1729512,-0.4235739,0.6547517666666667,0.6015301666666667,0.3503185766666667,-0.03752956666666667,-0.037108833333333334,0.06714816666666666,5.696790155473283e-05,7.719120764065823e-05,-9.693313614104126e-05,0.6694800666666666,-0.31583086666666665,0.6706104666666667,-0.04825886666666667,0.99362195
0.1102572,-0.0524579,0.07410613333333332,-0.09612600814683543,0.04116048713389903,-0.0939281485288701,-0.17903256666666667,-0.4458152,0.6467215333333334,0.5923780333333334,0.18517772333333335,-0.03752993333333333,-0.03710866666666667,0.0671492,1.7640365193750566e-05,2.9387901796810368e-05,-2.703315755536251e-05,0.6694669333333333,-0.31589056666666665,0.6705838333333333,-0.048420366666666666,0.99362195
0.10791193333333333,-0.05124446666666666,0.07204216666666667,-0.0894720978051569,0.04530860317873564,-0.0792441014651081,-0.18240803333333333,-0.4498681666666666,0.6428851,0.592485,0.05139893333333334,-0.0375309,-0.037109300000000005,0.06715126666666667,-1.2719747227211941e-05,7.10585212517693e-07,3.137255747259463e-05,0.6694621,-0.3158913666666667,0.6705882333333334,-0.04842046666666667,0.99362195
0.10573623333333333,-0.04986903333333333,0.07016916666666667,-0.07218241398517956,0.04530653768520727,-0.062247183619592805,-0.18789143333333333,-0.4435228666666666,0.6460021,0.5921575666666666,-0.10290676,-0.0375309,-0.0371105,0.06715056666666666,1.2751022260535944e-06,-3.099736710083663e-05,-2.1163294521986007e-05,0.6694622333333333,-0.31589463333333334,0.6705866666666666,-0.04841903333333333,0.99362195
0.10404836666666667,-0.04879326666666667,0.0686596,-0.05847933168352843,0.03720290126678586,-0.052383617905474966,-0.18922576666666666,-0.44256596666666664,0.6500682000000001,0.5879724333333334,-0.19252820666666667,-0.037530299999999996,-0.0371095,0.06714969999999999,1.5428616135740035e-05,3.203490760956986e-05,-1.8598792889200355e-05,0.6694650666666666,-0.3158924,0.6705849,-0.04841973333333333,0.99362195
0.10227046666666667,-0.04777683333333333,0.067203,-0.053670770958998804,0.030358962264250833,-0.04380933095082723,-0.18960313333333334,-0.4446714666666667,0.6559300333333333,0.5797056666666666,-0.31775865666666664,-0.03753073333333334,-0.0371079,0.06715159999999999,-6.804794361883937e-06,4.562466135826012e-05,4.0461689668109125e-05,0.6694629333333334,-0.3158877666666667,0.670589,-0.04842196666666667,0.99362195
0.101058375,-0.047264475,0.06652377500000001,-0.03332522088632025,0.01387284875894095,-0.018192888756599274,-0.190314975,-0.4409455,0.6623271,0.575030825,-0.2807884475,-0.0375301,-0.037109125,0.0671493,1.4872485956718333e-05,-4.2773183402872715e-05,-6.135623738085793e-05,0.6694662250000001,-0.31589164999999997,0.670584025,-0.048419975000000004,0.99362195
0.10068383333333335,-0.047238499999999996,0.06647956666666667,-0.008047424839161934,-0.0005425064580110335,0.00018034580831656632,-0.19022593333333335,-0.43537986666666667,0.6666354999999999,0.5743234666666667,-0.18234642666666667,-0.0375307,-0.0371113,0.06714963333333333,-2.0596496210280985e-05,-5.715393084634657e-05,2.0254142750907323e-05,0.6694655333333334,-0.31588483333333334,0.6705904,-0.04838576666666666,0.99362195
0.10070966666666666,-0.0474992,0.06677699999999999,0.0008252956507168668,-0.008432231713983199,0.009735829592108,-0.19349916666666667,-0.4307533666666667,0.6715828333333334,0.5709513666666667,0.0329955,-0.03753016666666666,-0.0371072,0.0671505,2.3575382024238118e-05,0.0001303425796529,1.1838013225214908e-05,0.6694792,-0.31581393333333335,0.6706214333333333,-0.048229,0.99362195
0.10132053333333334,-0.04830996666666667,0.06761226666666666,0.020377150482353935,-0.026913172306861032,0.027667948387925866,-0.19236693333333332,-0.430811,0.6727174333333333,0.5699427,0.14548511666666666,-0.037531100000000005,-0.037110699999999996,0.06715093333333333,-3.0581413864653056e-05,-0.00012332236810361813,1.0114533352187607e-05,0.6694747,-0.3158223,0.6706222000000001,-0.048225800000000006,0.99362195
0.102311425,-0.049249125,0.068701,0.026711848077037477,-0.025118309796225827,0.029229669890740675,-0.19135825,-0.431853325,0.674464525,0.567427925,0.40778846,-0.0375293,-0.0371122,0.067145725,4.168653758999458e-05,-1.8451973692713578e-05,-0.00011157699830595001,0.6694836750000001,-0.315828075,0.6706108,-0.0482225,0.99362195
0.10358850000000001,-0.05007143333333333,0.069915,0.03633365067893934,-0.02181950120915317,0.0339092476562811,-0.1916365666666667,-0.42746506666666667,0.6786799,0.5656336333333334,0.43574751666666667,-0.03753073333333334,-0.03710783333333333,0.06715159999999999,-6.162955940525546e-05,0.0001586770847559104,0.00023640367344096667,0.6694763333333333,-0.31581506666666664,0.6706237666666667,-0.048228766666666666,0.99362195
0.1046099,-0.050587049999999995,0.07069695,0.0389843681891066,-0.019635899805955648,0.03043495641011,-0.1884101,-0.4238093,0.6851988,0.5615911,0.528989755,-0.0375317,-0.0371093,0.0671532,-3.721713882992375e-05,-5.36165667646482e-05,6.408765525872082e-05,0.66947165,-0.315818,0.6706270999999999,-0.0482279,0.99362195
0.105959525,-0.05115935,0.0716511,0.05918748758347965,-0.02567328678538445,0.042616873150198575,-0.177681975,-0.41988245,0.6903353249999999,0.561723675,0.6077624325000001,-0.0375302,-0.03711285,0.0671475,4.702716973865728e-05,-0.00011669550949398463,-0.000182143553039975,0.669472625,-0.3158653,0.670597325,-0.048319100000000004,0.99362195
0.10727783333333334,-0.051611866666666666,0.07253306666666666,0.034898025930334864,-0.011658742115157201,0.023151923139974634,-0.16378573333333335,-0.41451083333333333,0.6942181333333334,0.5651413666666666,0.7060275033333333,-0.03752993333333333,-0.03710826666666667,0.06714943333333334,-4.375296440301394e-06,0.0001485321746032733,9.453817516807303e-05,0.6694668666666667,-0.3158895,0.6705843333333333,-0.04842086666666667,0.99362195
0.10850803333333332,-0.0519263,0.07321476666666667,0.03691619651021083,-0.009374790229967834,0.020443854431378167,-0.1479901,-0.4086317,0.6961152666666667,0.5714045,0.8196605233333333,-0.0375309,-0.0371097,0.06715103333333333,-2.515698883043965e-05,-4.4801142358945724e-05,3.770365291640736e-05,0.6694621666666668,-0.31589246666666665,0.6705877,-0.04841996666666667,0.99362195
0.10964336666666667,-0.05235446666666666,0.0740335,0.033626571811911365,-0.0122570842712369,0.0239908514724769,-0.1373693,-0.4040134,0.6969357333333334,0.57634,0.8876661033333333,-0.037530299999999996,-0.0371091,0.06714993333333334,2.3402351454717983e-05,1.2038930746813576e-05,-4.9532973079649674e-05,0.6694650000000001,-0.31589133333333336,0.6705853666666667,-0.04842023333333333,0.99362195
0.11075570000000001,-0.05282610000000001,0.07474586666666666,0.03251796921626116,-0.013527966868994998,0.020201738426283502,-0.13077226666666666,-0.4004550666666667,0.6988457,0.5780543333333333,0.9475589266666667,-0.0375317,-0.0371089,0.06715339999999999,-3.917603932206323e-05,9.42839100299595e-06,9.850610315210366e-05,0.6694581666666667,-0.31588963333333336,0.6705928999999999,-0.048421566666666666,0.99362195
0.11169903333333332,-0.053278700000000005,0.07528566666666667,0.03165874203405557,-0.014896648562823267,0.017704034474042934,-0.12527883333333334,-0.39897150000000003,0.6978365333333333,0.5814974333333334,0.9715705066666667,-0.0375291,-0.037111,0.06714596666666667,8.12980771394127e-05,-6.738751544891471e-05,-0.00023352873269963335,0.6694844666666667,-0.31582496666666665,0.6706113666666665,-0.048223800000000004,0.99362195
0.11257663333333334,-0.05385573333333333,0.07590859999999999,0.029103448111277967,-0.019683658952631366,0.020838385651241565,-0.12155383333333335,-0.3964491333333333,0.6970354333333333,0.5849704,0.9863259166666666,-0.0375305,-0.03711006666666666,0.06714986666666667,-8.165530959097268e-05,-8.081363440621436e-06,0.0001922160479147792,0.6694775666666666,-0.31582116666666665,0.6706198666666667,-0.048226033333333335,0.99362195
0.113497,-0.05456726666666667,0.07654073333333333,0.850764933852845,-0.6907485885312629,0.5513733169689287,-0.11653523333333334,-0.39417983333333334,0.6967272000000001,0.5878828666666667,0.9866526066666667,-0.03753036666666667,-0.03710783333333333,0.06715066666666668,-0.0012693374977853667,0.0010091132768918966,0.0037711331607378335,0.6694783000000001,-0.3158153666666667,0.6706216666666668,-0.04822846666666667,0.99362195
0.1143826,-0.055351700000000004,0.07713746666666667,0.42883520834703726,-0.350593432124841,0.2778583265580971,-0.1144173,-0.3913936,0.6998894333333334,0.5864044333333334,1.0017891600000002,-0.0375299,-0.0371134,0.0671465,-0.000570263662594728,0.0003335339728471,0.0016374503431827048,0.6694808666666666,-0.31583083333333334,0.6706123666666667,-0.0482216,0.99362195
0.11489175,-0.05580135,0.0774604,0.01606671642604245,-0.0143767195858253,0.010603652530370399,-0.1101108,-0.39067245,0.6984618499999999,0.5894069,1.00619945,-0.037531999999999996,-0.037112900000000004,0.06715180000000001,-5.3971207232436413e-05,-1.1789779418582028e-05,0.00012177733145086873,0.6694672,-0.31584565,0.6706152999999999,-0.0482722,0.99362195
0.11525723333333333,-0.05609526666666667,0.07763416666666667,0.013199087095485465,-0.010876802722084867,0.006678214197747434,-0.10936073333333333,-0.3904205333333333,0.6988275,0.5892805333333334,1.01006526,-0.03753016666666666,-0.03710563333333333,0.06715139999999999,4.072448342932407e-05,0.00020438767017293334,1.4181879790021765e-05,0.6694656333333334,-0.3158823,0.6705887666666667,-0.0484241,0.99362195
0.11535135,-0.056171425,0.07767855,0.002001653228708144,-0.00158105604858265,0.0009302372633996802,-0.106519875,-0.39105475,0.695779675,0.592968575,1.0124473600000001,-0.03752995,-0.03710835,0.067149375,-8.40262684893002e-06,-9.116487701821719e-05,-2.8250405142212953e-05,0.669466875,-0.31588977500000004,0.670584225,-0.048420725,0.99362195
0.11521603333333334,-0.05606766666666666,0.07761056666666667,-0.0044436604637021,0.0033528425528715333,-0.002232031953841,-0.10550043333333332,-0.39167250000000003,0.6934791666666666,0.5954390666666667,1.0122431766666666,-0.0375313,-0.0371121,0.0671506,-4.3478639552499216e-05,-9.504684882698694e-05,5.380656134158155e-05,0.6694605,-0.3158986,0.6705867,-0.0484175,0.99362195
0.11503020000000001,-0.05597426666666667,0.07752573333333333,-0.0062184961762385,0.0030248271255437337,-0.0027640445339722334,-0.10386453333333334,-0.3924214,0.6901286,0.599114,1.01376772,-0.0375317,-0.0371105,0.0671525,-1.3153030089291118e-05,4.359893517956854e-05,5.7219201570391755e-05,0.6694584,-0.315894,0.6705907999999999,-0.0484197,0.99362195
0.11490583333333333,-0.0560553,0.07751809999999999,-0.006756303995420733,-0.004993658305880533,-0.0004670177171404333,-0.0995897,-0.3916471666666667,0.6914827333333333,0.5987761666666667,1.0100652566666668,-0.03753033333333333,-0.037108300000000004,0.0671504,2.9680360840214036e-05,9.417214728434481e-05,-1.8623299266361788e-05,0.6694649333333333,-0.31588916666666667,0.6705864333333333,-0.04842116666666666,0.99362195
0.11484385,-0.0562165,0.07761309999999999,-0.00461623144491505,-0.0086332566509757,0.0037425563173669497,-0.09629789999999999,-0.39140034999999995,0.6916083500000001,0.59934105,1.006607805,-0.03752995,-0.0371087,0.06714919999999999,1.320537968580199e-05,1.7033039049565066e-05,-2.299529728797295e-05,0.6694669,-0.31589055,0.67058385,-0.0484204,0.99362195
0.1149015,-0.05672555,0.07797884999999999,0.016036113393452324,-0.1006372617209953,0.06708068287116087,-0.086784575,-0.38900195,0.69569715,0.5976141,1.0008907625,-0.0375305,-0.0371099,0.06714995,-0.0003848225045717684,-0.0004114303105251405,0.0006944570085340682,0.669464125,-0.3158933,0.6705853749999999,-0.048419425,0.99362195
0.11506655,-0.057449625000000004,0.07867275,0.6233674546721695,-1.9609333002827352,1.9148010222290952,-0.078839125,-0.389001325,0.697714475,0.5963613,1.0038309575,-0.03753065,-0.03710915,0.06715075,0.0036693956778946126,-0.0036497589635520323,-0.010996732283778149,0.66946335,-0.31589117499999997,0.67058715,-0.0484204,0.99362195
0.11523955,-0.05820215,0.07952835,0.0047719506519362,-0.02010058298737105,0.023172298437944702,-0.07132285,-0.39012915,0.69592845,0.59866175,1.00987469,-0.0375311,-0.0371099,0.0671514,-1.1615031430796962e-05,-1.1615031430931288e-05,2.1294224289993604e-05,0.6694612,-0.3158928,0.6705885,-0.0484199,0.99362195
0.11540659999999998,-0.058624333333333334,0.08008206666666667,0.027258831089776434,-0.059318351365085065,0.07955215375209594,-0.0694626,-0.3903234666666667,0.6939207666666666,0.6010753,1.0127876566666667,-0.03753013333333333,-0.03710926666666667,0.06714933333333334,0.0003408365690448966,0.0003885555027396269,-0.000688091059181912,0.6694794333333333,-0.3158193,0.6706188666666666,-0.048226700000000004,0.99362195
0.11572210000000001,-0.05928793333333333,0.08093246666666666,0.018491560281509466,-0.0376973901737184,0.049834921253797536,-0.06378616666666667,-0.39117063333333335,0.6874343,0.6085613333333333,1.01687126,-0.0375305,-0.0371125,0.0671485,0.00014908525604469947,0.00010851575395907021,-0.0003358267938133961,0.6694778333333332,-0.31582763333333336,0.6706168,-0.0482232,0.99362195
0.11590563333333333,-0.05975213333333334,0.08145773333333332,0.005524527182290601,-0.014312362528812501,0.01615240460924953,-0.057927266666666664,-0.39253033333333337,0.6828894,0.6133647333333333,1.0184502533333333,-0.037531100000000005,-0.037112266666666664,0.06715003333333334,-4.874370781376243e-06,2.5366593196120958e-05,2.5011949363746154e-05,0.6694748666666666,-0.31582656666666664,0.6706201666666667,-0.04822393333333334,0.99362195
0.11611676666666666,-0.060127033333333336,0.08186483333333333,0.0066042368644579005,-0.011459786593858767,0.0123981966628733,-0.0540595,-0.39441260000000006,0.6796151,0.6161419666666667,1.0192669733333333,-0.0375313,-0.0371113,0.06715106666666666,1.4486291188519158e-06,4.1886581697834505e-05,2.064937759738638e-05,0.6694738333333333,-0.3158237666666666,0.6706224666666666,-0.04822523333333333,0.99362195
0.11623283333333334,-0.06037643333333333,0.08219900000000001,0.0038122220358520332,-0.008242408715905467,0.011048842275467466,-0.05091243333333333,-0.39581643333333333,0.6754188333333334,0.6201145333333333,1.0229149866666667,-0.0375292,-0.0371076,0.0671479,5.385694040428465e-05,9.358475453582079e-05,-8.097708138035938e-05,0.6694818666666666,-0.3158279333333333,0.6706099666666666,-0.04825996666666666,0.99362195
0.1163405,-0.060528849999999995,0.08249665,0.00369000466314205,-0.00624347314061075,0.011572205504995749,-0.05070395,-0.39622104999999996,0.6745961,0.6207721500000001,1.0253107,-0.0375311,-0.0371087,0.0671521,-4.6313431318915116e-05,-1.7887523092153177e-05,0.00010688535612825794,0.6694611,-0.3158896,0.67059,-0.0484213,0.99362195
0.11658885000000001,-0.0605923,0.082760125,0.0168619642080878,-0.00350482188376125,0.017836487547150198,-0.0487767,-0.39681422499999996,0.6731244,0.622139325,1.0218396425,-0.0375308,-0.037108999999999996,0.0671512,0.00014889947395288125,0.0001189305035263996,-0.000289121056022966,0.6694625750000001,-0.31589065,0.670588125,-0.048420725,0.99362195
0.11686395,-0.060670975,0.08324714999999999,0.007333877765259825,-0.00224123418388815,0.013575780076784576,-0.047054475,-0.39645684999999997,0.6708416749999999,0.624962975,1.0224521825,-0.0375308,-0.037110199999999996,0.0671505,-1.1224620654521575e-05,-3.439746332511432e-05,7.060979642335277e-06,0.6694627,-0.31589385,0.67058655,-0.0484193,0.99362195
0.11729616666666666,-0.06079356666666667,0.08382816666666666,0.0125935261558068,-0.0035060876848301997,0.015921569784131933,-0.04310633333333333,-0.396128,0.6701777333333334,0.6261674666666667,1.0171979466666667,-0.03753093333333333,-0.0371081,0.06715196666666666,-3.978496888880109e-06,6.686044549905569e-05,4.5871430399321416e-05,0.6694619666666667,-0.3158881333333334,0.6705898,-0.0484219,0.99362195
0.11769596666666667,-0.06090136666666667,0.08435253333333333,0.0130750900416722,-0.0036772561346424663,0.0173642736985041,-0.04076726666666666,-0.3967253333333334,0.6682566333333333,0.6279949,1.01845025,-0.037530299999999996,-0.037112066666666665,0.06714826666666666,1.2289109708741424e-05,-0.00014524037690308303,-0.000109428289326373,0.6694765333333333,-0.31583883333333335,0.6706104666666667,-0.048255700000000006,0.99362195
