PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.120997275,-0.06073775,0.09861065000000001,-0.00886467165388825,-0.0048329185130124245,-0.008039105916630125,0.327418975,-0.28868825,0.5631064,0.701576125,1.0286184175000002,-0.017864650000000003,-0.04681025,0.10873535000000001,0.00503854952696515,-0.0184089641077094,0.025909670566899877,-0.15770865,-0.2395931,0.77645825,-0.561097625,0.9538068399999999
0.1206244,-0.06101,0.09825413333333333,-0.0112623985293025,-0.0083657749806794,-0.010741444609007734,0.31918806666666666,-0.2999373,0.5518798666666667,0.7096084666666668,1.0287953766666666,-0.017595700000000002,-0.04746993333333333,0.10958836666666667,0.007621777988457,-0.019544790738294803,0.02465488096860367,-0.15885543333333332,-0.24161066666666667,0.7765196,-0.5598269,0.9574140166666667
0.12018820000000001,-0.06128513333333333,0.09799193333333334,-0.014666086156416134,-0.009428780781448766,-0.009187827239060966,0.30771143333333334,-0.3137673,0.5405517333333334,0.7173811333333333,1.0295032033333333,-0.01742813333333333,-0.0478873,0.11005626666666667,0.005752741250667667,-0.014733402440340333,0.016567876535887635,-0.159243,-0.24351103333333332,0.7760796333333334,-0.5595033666666667,0.9584485300000001
0.11961773333333332,-0.06161986666666667,0.09769743333333332,-0.017847154140482335,-0.010496909764254233,-0.009301620440988334,0.29804919999999996,-0.33080343333333334,0.5336074000000001,0.7190039333333335,1.0283597933333333,-0.017214666666666666,-0.0482527,0.11047123333333335,0.0066010930143952,-0.011376498665442566,0.012928248357774133,-0.15942103333333332,-0.2440513,0.7758519,-0.5595333666666668,0.9597008366666667
0.11904183333333333,-0.06174759999999999,0.09751823333333333,-0.019160113186144568,-0.004171014182067467,-0.005987347922955767,0.28466216666666666,-0.34311156666666665,0.5262177666666666,0.7241002666666666,1.0278697633333334,-0.016912066666666666,-0.0485837,0.1108554,0.010085183801984733,-0.011009838824258199,0.0127983158346898,-0.15970916666666665,-0.2440175,0.7757015333333334,-0.5596744666666666,0.9602453133333334
0.11840679999999999,-0.061781866666666664,0.09754016666666666,-0.021080469352248332,-0.0010679405306303332,0.0006593819157821333,0.2720754,-0.35339509999999996,0.5190566666666667,0.7291209333333333,1.0353291366666666,-0.016594333333333332,-0.04879053333333333,0.1111105,0.010443995972853934,-0.0068318319682509334,0.00838664177984,-0.1600846,-0.24509709999999998,0.775038,-0.5600145333333334,0.9589930133333334
0.11757173333333333,-0.061713199999999996,0.09751516666666667,-0.028846518318496068,0.0023141250847599003,-0.0008847108653953333,0.25596253333333335,-0.36693003333333335,0.5112226333333333,0.7338090999999999,1.0353291366666666,-0.0163051,-0.0489434,0.11131733333333334,0.0100213298246116,-0.005405325153537633,0.007212090930703199,-0.16013796666666666,-0.24430319999999997,0.7749063333333334,-0.5605279666666667,0.95986418
0.11666955,-0.061618225,0.09752175,-0.031485311445368876,0.0030266072025691253,0.00044975152220454997,0.248552425,-0.37369542499999997,0.507849225,0.735289275,1.04442196,-0.015813374999999998,-0.049066025,0.111603625,0.01084795075700035,-0.0027757602104066,0.00634593321601895,-0.1601324,-0.243487175,0.7746099,-0.5612939,0.959238025
0.11542853333333332,-0.061398833333333326,0.09741110000000001,-0.03264797646545856,0.006599657447887167,-0.0040847712628866335,0.24326643333333334,-0.3780482666666667,0.5026345333333334,0.7384142666666667,1.04159066,-0.015432333333333333,-0.049138999999999995,0.11179486666666666,0.010439295874018,-0.0020003333756364997,0.005113885016938866,-0.16017306666666667,-0.24284693333333332,0.7742255666666668,-0.5620894333333334,0.95986418
0.11425393333333334,-0.0612937,0.09728626666666666,-0.042636906544743135,0.0039116549493456,-0.004604400524012667,0.23946913333333333,-0.38221286666666665,0.49919376666666665,0.7398391666666667,1.0394127433333333,-0.015033433333333332,-0.049169700000000004,0.11197016666666666,0.014265768776137368,-0.0011754190708867668,0.006383153951757867,-0.16016866666666665,-0.24258756666666667,0.7736244666666666,-0.5630295333333333,0.9589385666666667
0.11319105,-0.06123225,0.09717105,-0.04096327535966595,0.0027257080726605,-0.0049424098394859,0.23512115,-0.38669865000000003,0.49514864999999997,0.74162595,1.0354380349999999,-0.014772150000000001,-0.04919945,0.11209735,0.0093181519075011,-0.0011563266424161,0.0044390455666578,-0.1606237,-0.24205715,0.7728027,-0.5642554,0.9593197
0.111864625,-0.0610636,0.09684615,-0.0347076224780688,0.004431929504914525,-0.0084378220700696,0.230320125,-0.39304915,0.489628975,0.7434513,1.03633643,-0.014403475,-0.04922635,0.11223985,0.009756133743878376,-0.0007990173520596,0.003950649507031225,-0.1609099,-0.242012575,0.77244455,-0.564683425,0.95903385
0.11054696666666668,-0.06099533333333334,0.09671663333333334,-0.4204219592031313,-0.007114908773334167,0.009537250045367934,0.2237600333333333,-0.39753370000000005,0.4893228666666667,0.743275,1.03527469,-0.014116033333333333,-0.049275533333333336,0.11239709999999999,0.09373842102138889,-0.019575283059117033,0.05636313041062067,-0.16105499999999998,-0.2415397,0.7723657666666667,-0.5649522,0.9603542133333333
0.10963060000000001,-0.060975966666666666,0.096603,-0.22584027281356933,-0.003514873958422667,0.0022000966227705998,0.21966856666666668,-0.40109693333333335,0.4897786,0.7422794666666667,1.0334234566666667,-0.013834166666666666,-0.04929819999999999,0.11255543333333334,0.054510724678500565,-0.010046037111194766,0.032483092928921896,-0.16130033333333332,-0.24194263333333332,0.7717998666666667,-0.5654820333333334,0.9601908666666666
0.10882170000000001,-0.060942500000000004,0.09645893333333333,-0.027181248434471002,0.0013340777301825335,-0.005388677365136034,0.21710416666666665,-0.4035637333333333,0.4903136666666667,0.7413459666666666,1.0371259233333332,-0.013675699999999999,-0.04931080000000001,0.11267403333333333,0.0062182321528461,-0.0004614748910809667,0.004428390295063333,-0.1611178,-0.24236846666666667,0.7715690666666667,-0.5656675333333333,0.96427447
0.10778686666666666,-0.06104356666666667,0.09654309999999999,-0.0299294060128578,-0.002900347110577067,0.0017192945035475,0.2137852,-0.40443093333333335,0.4920294333333333,0.7407000666666667,1.0376159533333333,-0.013372733333333333,-0.0493401,0.11292966666666666,0.008330034204765833,-0.0008851349748744333,0.0075047193400193,-0.1607392,-0.24102886666666667,0.7717408333333333,-0.5661123333333333,0.9680313833333333
0.10705653333333333,-0.061090533333333336,0.09641,-0.028769028845436268,-0.0019684622390145,-0.0051984244037962994,0.21205003333333336,-0.4056223333333333,0.492627,0.7401507666666666,1.0347846566666667,-0.013260599999999999,-0.049370199999999996,0.11310396666666667,0.003838544692962633,-0.0012355453304033334,0.006780345935885633,-0.15994716666666667,-0.24000959999999996,0.7718310666666666,-0.5666472333333333,0.97396622
0.1065098,-0.06116933333333333,0.09633370000000001,-0.017732005151867434,-0.0025247167331271998,-0.002485740192112267,0.21051659999999997,-0.40611546666666665,0.4931029333333334,0.7400014,1.03554693,-0.013162466666666666,-0.049375166666666664,0.11326746666666666,0.003169572260194667,-0.00016043330955063328,0.005218327533536266,-0.15878696666666667,-0.23962360000000002,0.7721616333333333,-0.5666857666666667,0.97456515
0.10592545,-0.061285875,0.096318175,-0.0371264686140284,-0.006536203691337049,-0.004961780891932025,0.20961042500000002,-0.407054075,0.49302357500000005,0.739795325,1.035642215,-0.01306095,-0.049463375000000004,0.11352519999999999,0.009193018938259275,-0.007790635869606325,0.020280227496031825,-0.157880825,-0.23925075,0.7724667000000001,-0.566681525,0.9791251674999999
0.10552793333333334,-0.0613231,0.09601350000000002,-0.013029240273314065,-0.0011792043558099,-0.011274532580101465,0.20915663333333334,-0.40823269999999995,0.4923756666666666,0.7397063333333334,1.0352202433333333,-0.0129326,-0.04954663333333333,0.1139797,0.0039936742834975674,-0.0030181140234563,0.016640769752908402,-0.16224186666666665,-0.2350186333333333,0.7679793333333333,-0.5732655333333333,0.9812078066666666
0.10524223333333334,-0.06140703333333333,0.09599036666666667,-0.012513152392298965,-0.0036305755478439334,-0.0010579009939,0.2082284,-0.4080930333333333,0.49291626666666666,0.7396851666666667,1.0378337466666667,-0.013060866666666665,-0.0496748,0.11424146666666668,-0.0058574520096209,-0.0059966491439255335,0.011568371846946833,-0.16062383333333333,-0.2353626666666667,0.7688299000000001,-0.5724314,0.9813711500000001
0.10502460000000001,-0.0614606,0.09596509999999998,-0.008154936982275767,-0.0020458259054383,-0.00048266726577913334,0.20843003333333332,-0.40832179999999996,0.49255283333333333,0.7397443333333333,1.0364725466666667,-0.013149866666666668,-0.04982673333333334,0.11460456666666667,-0.002628415297362933,-0.004312650675582934,0.010996796497535833,-0.16073313333333333,-0.2315822,0.7699605333333333,-0.5724269,0.9837124166666666
0.10497556666666667,-0.0614743,0.09593756666666668,-0.0013523420597051667,-0.00042676266715496665,-0.0006957848920857665,0.20900706666666666,-0.40793583333333333,0.49180979999999996,0.7402887000000001,1.04273407,-0.013098400000000001,-0.049988399999999995,0.11503423333333333,0.0018628459151629462,-0.004578815821576266,0.0124186216928794,-0.16899216666666664,-0.23516369999999998,0.7624806,-0.5785566666666666,0.9811533566666667
0.10489063333333333,-0.061519566666666664,0.0960208,-0.0019277077197703333,-0.0010445047929676667,0.0018504554471256002,0.20877303333333333,-0.40751760000000004,0.4922469333333333,0.7402946333333333,1.0375070633333332,-0.013093166666666668,-0.050164999999999994,0.11555036666666667,6.392563937093335e-05,-0.004783221103230734,0.013587967722922133,-0.16725333333333334,-0.22839450000000003,0.7642555,-0.5794507666666666,0.9814255966666666
0.10485175,-0.0615271,0.09603439999999999,-0.00105657372324405,-9.14146249957377e-05,0.00021861089138894147,0.2088199,-0.40766375,0.49180864999999996,0.7404922,1.03551971,-0.01299695,-0.050279000000000004,0.1158902,0.00087323446938035,-0.0048788948858401494,0.011960009320257651,-0.16900305,-0.22709015,0.7631858,-0.58086215,0.98128948
0.10476456666666667,-0.06156526666666667,0.0960795,-0.014667157778321734,-0.006583840500640234,0.0054160331707236,0.20839123333333331,-0.40761436666666667,0.49219229999999997,0.7403845000000001,1.0373981666666667,-0.0128287,-0.0504145,0.11631263333333335,0.0031127699408803333,-0.014908250153084467,0.036102293408652626,-0.17184293333333334,-0.22516316666666666,0.7613240666666666,-0.5832178666666666,0.9755452099999999
0.10457085,-0.0615961,0.096073225,-0.028015910223763176,-0.0079618943260446,0.0031956276105694,0.207539425,-0.40776625,0.493273175,0.73982105,1.03486633,-0.01274955,-0.05057415,0.116724525,0.004443225163815475,-0.024440731415490552,0.062144438921780176,-0.17337185,-0.222505775,0.761303325,-0.583816125,0.9722238825
0.10437496666666667,-0.06156076666666666,0.09596016666666667,-0.017119028708167266,0.003940162369298833,-0.0105642143596312,0.20712686666666666,-0.40828196666666666,0.4935007333333334,0.7395001666666667,1.03554693,-0.012683366666666668,-0.05076493333333334,0.11722396666666668,0.008839250544139567,-0.014723464482153434,0.048510452228049866,-0.1737976,-0.2200865333333333,0.7617205,-0.5840670333333333,0.9693381366666666
0.10418736666666667,-0.061542433333333334,0.09585513333333333,-0.0052252801793394,0.000511805149345,-0.0029376042006757333,0.2063183333333333,-0.4087287,0.49421146666666665,0.7390040999999999,1.03396794,-0.0126209,-0.05093346666666667,0.1175815,0.0027582299362804,-0.006444161390591633,0.013843841410920599,-0.17352396666666667,-0.21948126666666667,0.7622436333333334,-0.5836967333333333,0.97173385
0.10403663333333334,-0.061520366666666666,0.09573986666666667,-0.004943007189298933,0.0007581724505598001,-0.0038602602123755,0.20639,-0.4091492666666667,0.4939582333333334,0.7389216333333333,1.0328789766666666,-0.012546466666666667,-0.0510611,0.11792189999999998,0.003908371771377733,-0.006180437378829933,0.015727801329213666,-0.17490229999999998,-0.21829993333333333,0.7610533666666667,-0.5852780666666667,0.9715705066666667
0.10387526666666667,-0.06149586666666667,0.095602,-0.004784678703611733,0.0007270492480512333,-0.004074669895113933,0.20633086666666667,-0.40960213333333334,0.49375623333333335,0.7388222999999999,1.0312455366666666,-0.012487999999999999,-0.051191066666666674,0.11830623333333334,0.0016602262722046335,-0.003510879834269466,0.010751338298236301,-0.17498903333333335,-0.21678350000000002,0.7602090333333332,-0.5869115333333333,0.97396622
0.10377533333333333,-0.061484399999999995,0.09550886666666668,-0.0031491380590429664,0.0003440708393435,-0.0029452201171242336,0.20541706666666668,-0.4096722,0.4952183666666667,0.7380568,1.0316266766666666,-0.012452266666666668,-0.05121086666666667,0.11852326666666667,0.0012783678788283665,-0.000628626541396051,0.007228424084240767,-0.17635199999999998,-0.21546926666666666,0.7585617666666667,-0.5891154666666667,0.97342174
0.10358793333333333,-0.061470166666666666,0.09533613333333334,-0.005124347086301933,0.0003436377687212667,-0.004715423685338001,0.205626,-0.41007350000000004,0.4950983,0.7378581,1.0315722266666667,-0.012410533333333335,-0.05120683333333333,0.11884066666666666,0.0018360951680395667,0.00021063778150620283,0.009009475816465834,-0.17579656666666665,-0.21466803333333337,0.7559242999999999,-0.5929498333333333,0.97037265
0.1034481,-0.06146496666666667,0.09521723333333333,-0.004644276981298799,0.00016952384116259786,-0.003953127927785233,0.2058206,-0.4105247333333333,0.49422093333333333,0.7381411999999999,1.0316266733333335,-0.0121872,-0.0512212,0.1190832,0.0074461812920395,-0.0004396342184129257,0.008083354611341633,-0.17551373333333334,-0.21392723333333333,0.7552286666666665,-0.5941883,0.9696103733333333
0.10324952500000001,-0.06147415,0.09502655,-0.00632122285600865,-0.00029712117539752627,-0.0060685675195242,0.2051732,-0.41110325,0.4949991,0.737477375,1.030823565,-0.0121327,-0.05115535,0.1192403,0.0014907228016571,0.001837926498111325,0.004190605812262625,-0.175221825,-0.2139361,0.75522025,-0.5942819749999999,0.965812625
0.10297719999999999,-0.061481,0.0947502,-0.006258380281453733,-0.00010493577240139008,-0.006429155495040101,0.20441363333333332,-0.4116701333333333,0.49650653333333333,0.7363576,1.0324978399999998,-0.011871033333333334,-0.0511326,0.11957176666666668,0.007355209236681367,0.00016194200938800005,0.009265793718334301,-0.1756232666666667,-0.21294659999999999,0.7553199666666667,-0.5943919000000001,0.9577951566666667
0.10271996666666666,-0.061466466666666664,0.0944928,-0.008839491611279266,0.00048034177584829995,-0.008853897131820868,0.20423863333333334,-0.4124765666666667,0.4963202,0.7360808333333333,1.03282453,-0.011676366666666667,-0.05123133333333333,0.11988513333333334,0.0065232127145492995,-0.003268177282951533,0.010494446900340834,-0.17601416666666667,-0.21226733333333334,0.7553857666666667,-0.5944357333333333,0.95392935
0.10252689999999999,-0.061441166666666665,0.09429736666666666,-0.0062284860536430675,0.0008076542940700001,-0.006294737957103,0.20304146666666667,-0.41285873333333334,0.4979719,0.7350821000000001,1.0311366433333333,-0.011688333333333334,-0.05132916666666667,0.12012003333333333,-0.0004046291165792667,-0.0031344974374257,0.007475805000573234,-0.17581023333333334,-0.21150206666666668,0.7557274,-0.5943346333333334,0.95169698
0.1022722,-0.061367200000000004,0.0940408,-0.0083508715815562,0.0024259558520787,-0.008420218811623867,0.20256649999999998,-0.4142234333333333,0.4969316666666666,0.7351492666666667,1.03113664,-0.011696900000000001,-0.051477666666666665,0.12041233333333334,-0.0003360542861958,-0.005021768009994466,0.009938995902374334,-0.17542809999999998,-0.20989823333333332,0.7560850666666666,-0.5945606666666667,0.9505535666666667
0.10204005,-0.061255675,0.093770325,-0.0070405877734298,0.00363805223987475,-0.0084628133070826,0.20139452500000002,-0.415200025,0.497959725,0.734224,1.031027745,-0.011666775,-0.051722,0.120788775,0.000275138868072975,-0.0075677800848317,0.01141395108696365,-0.175488125,-0.20964695,0.7559659999999999,-0.59478355,0.9485389925
0.101829,-0.06110089999999999,0.09347843333333333,-0.005986511633890366,0.004480434890070133,-0.0083367811385586,0.20140263333333333,-0.41641073333333334,0.4971679,0.7340729333333332,1.0304832666666668,-0.011749766666666666,-0.05185063333333333,0.1209964,-0.0027336669418375668,-0.0035307805928200997,0.005792135591294867,-0.17563403333333336,-0.20898456666666668,0.7560498999999999,-0.5948669333333333,0.9448365266666666
0.10168189999999999,-0.060969966666666674,0.0932494,-0.0048927169179003,0.0043582074594323335,-0.007629646555448433,0.20044499999999998,-0.41721963333333334,0.49750673333333334,0.7336454333333333,1.0298843366666668,-0.011654566666666666,-0.05193873333333334,0.1212331,0.0032128666720257003,-0.0029358155021642664,0.0079117108552546,-0.17549486666666667,-0.20827283333333335,0.7560907,-0.5951057,0.9441831500000001
0.10150465,-0.06082545,0.09298005,-0.0051394887295645505,0.004161677976306124,-0.00777058007213875,0.19961315,-0.4183287,0.4975601,0.7332047,1.03078273,-0.0115188,-0.052013875,0.12143857499999999,0.00380999725511605,-0.002065485029278225,0.00569553917170425,-0.17534505,-0.208013375,0.75576075,-0.595659375,0.9421277375
