PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08818250000000001,-0.0367847,0.07185189999999997,0.0022272488005354476,0.0011472848605223408,-0.0004677161932444389,-0.14095929999999998,-0.5180279000000001,0.0810482,0.8397671,-0.34334923,-0.0329515,-0.035721800000000005,0.0755561,0.00011770701340809656,0.001297848110864903,0.0005944297710574475,0.2243121,0.6822855999999999,0.0856403,0.6905332,1.0267808
0.0882373,-0.0367718,0.07181699999999999,0.0028061571240139555,0.0009113262187964627,-0.0010526130214432087,-0.1415779,-0.5171933,0.08023639999999999,0.8402552,-0.34351257,-0.0329539,-0.035701599999999986,0.0755741,4.554490985650744e-05,0.0010498728739853317,0.0006371919403984311,0.2241797,0.6823081999999999,0.0853388,0.6905912,1.0253107
0.0882933,-0.0367949,0.0717852,0.002495832555676309,0.0002768810603939146,-0.0013232728150210258,-0.1424818,-0.516196,0.07971610000000001,0.8407650999999999,-0.34351257,-0.0329514,-0.03572,0.0755522,2.806045437860211e-05,0.0006340071036446897,0.00028566013847662624,0.2241215,0.6823846,0.0852942,0.6905401,1.02580074
0.0883202,-0.036817800000000005,0.0717974,0.0016533337393702177,-0.0003156092340525867,-0.0006906900604455569,-0.14434370000000002,-0.5137081,0.07814910000000001,0.8421173000000001,-0.34351257,-0.032956400000000004,-0.035718699999999985,0.075548,-6.17751279908522e-05,0.00010120967367981935,-2.685128704006346e-05,0.2241561,0.6823753,0.0853921,0.690526,1.02580074
0.0883903,-0.0368243,0.07173339999999999,0.001649492832476304,-0.0005662910714428533,-0.0008984333739809808,-0.1429098,-0.5126737,0.0794605,0.8428691999999999,-0.34367592,-0.0330598,-0.035693300000000004,0.0755014,-0.0011511020138067925,9.50182283611036e-05,-0.0007841853398788946,0.22443920000000006,0.6823265000000001,0.0853788,0.6904839,1.02645411
0.0885065,-0.036902099999999986,0.0716289,0.0020067044005285684,-0.0009580356857298143,-0.0014164326906074144,-0.14382060000000002,-0.510354,0.0792173,0.844144,-0.34187913,-0.033161699999999995,-0.035656199999999985,0.075425,-0.0020114129642600357,0.0005936374547797924,-0.0011771944924082246,0.2241479,0.6822638000000001,0.0859308,0.6905720000000001,1.02580074
0.0885913,-0.0370432,0.0715117,0.0022709708956239936,-0.0016371956343451718,-0.002322544626602687,-0.1456556,-0.5082317,0.0776352,0.8452561,-0.34334923,-0.0332174,-0.0356407,0.0753888,-0.002323767416453067,0.0006815593387184449,-0.0013697858051462761,0.2238141,0.6822227,0.0863925,0.6906633000000001,1.02547405
0.08876110000000001,-0.0371601,0.07131330000000001,0.003498334072241076,-0.0029356685071234025,-0.0039510931572725545,-0.14629260000000002,-0.5076566,0.0773305,0.8455195,-0.34318588,-0.033274800000000014,-0.035615100000000004,0.0753388,-0.0018731656810203352,0.0007055482329806183,-0.001449318290012427,0.2237526,0.6822276999999999,0.08670900000000001,0.6906386,1.02612742
0.08894550000000001,-0.0372472,0.0711476,0.004955442334066803,-0.003436427960092203,-0.005259750074039278,-0.1467854,-0.5070246,0.0770135,0.8458421999999999,-0.34367592,-0.0333277,-0.0355916,0.0752926,-0.0017301335058514371,0.0007088399728701582,-0.0014274534206287013,0.2236853,0.6823104,0.0867615,0.6905720999999999,1.02629077
0.08914580000000001,-0.0373435,0.07102439999999999,0.006125297007415725,-0.0033375858801524536,-0.0055506074632687835,-0.14690970000000006,-0.5064081,0.0766558,0.8462224,-0.34367592,-0.0335151,-0.0355925,0.075172,-0.0029804495792737176,0.000598910274398139,-0.0022297483770085894,0.22365370000000004,0.6821682,0.0868939,0.6907061999999999,1.02612742
0.08916560000000001,-0.0373436,0.0710153,0.004786302267215899,-0.0019718094753230805,-0.0035256253335891954,-0.1468909,-0.5064029000000001,0.0766701,0.8462274,-0.34367592,-0.0337371,-0.0356149,0.075032,-0.009591533551243649,-0.00043579347464143837,-0.0062372626570574435,0.2224593,0.6821801,0.0882961,0.6909023,1.02629077
0.08953430000000001,-0.0372786,0.07088760000000001,0.00540286776797749,-0.00030123725874916797,-0.002409423442893656,-0.1469662,-0.5058421,0.07655210000000001,0.8465604,-0.34334923,-0.0338834,-0.035644,0.0749372,-0.010100873915892712,-0.0009813721944486786,-0.006411631442827249,0.2219599,0.6820163,0.0887753,0.6911630999999999,1.02629077
0.0899435,-0.0371607,0.07085319999999999,0.006650304647338815,0.0013874397072874446,-0.001596290632462679,-0.14722829999999998,-0.5049257,0.0763864,0.8470768,-0.34318588,-0.0339282,-0.035689,0.074922,-0.008809276105951188,-0.0013009007909460864,-0.005481292611440136,0.222308,0.6816104000000001,0.0885675,0.6914783,1.02547405
0.0901862,-0.0371044,0.07092849999999999,0.008671654032067344,0.0020103086844310693,-0.00046905483978155186,-0.1471285,-0.5043178,0.076394,0.8474555,-0.34334923,-0.034084300000000005,-0.035680500000000004,0.07487739999999997,-0.0032438595546640317,-0.0004724641691217746,-0.0013790389873547901,0.2216413,0.6816989,0.0892115,0.6915223,1.02612742
0.0905993,-0.0369626,0.07090729999999999,0.009767287812179096,0.002891373580333242,0.00036704337067486613,-0.1470683,-0.5040751,0.07644429999999999,0.8476056999999999,-0.34351257,-0.0342061,-0.0356132,0.07487360000000001,-0.003258535845207654,0.00043747613222547553,-0.000639281785343632,0.2215831,0.6815666,0.08906710000000001,0.6916899000000001,1.02612742
0.0907847,-0.0368541,0.0710268,0.008407061844066028,0.0029795682495706508,0.0016588332617738742,-0.1471856,-0.5035852,0.0763878,0.8478815999999999,-0.34383926,-0.0342278,-0.0355829,0.0749275,-0.0031218363199924295,0.0010288744657151055,-5.892331636605682e-05,0.2217285,0.6813935999999999,0.0893872,0.6917725,1.02384061
0.0909859,-0.0367499,0.0710915,0.007954820300676768,0.003509028899071623,0.001543616708918196,-0.1469628,-0.5032768,0.0763045,0.8481108,-0.34351257,-0.034300800000000006,-0.035491699999999994,0.0750212,-0.0022089330693453907,0.00194102438412664,0.001465166775935207,0.2204889,0.6810242,0.0907036,0.6923608,1.02302389
0.0912369,-0.0365697,0.0711558,0.006518986986067593,0.004021892523927512,0.0024427092805007935,-0.1465253,-0.5033105,0.07653589999999999,0.8481457,-0.34367592,-0.034424199999999995,-0.035324199999999986,0.0751755,-0.0023138280460945244,0.0030611086375577985,0.0031532139215063866,0.2207873,0.6803971,0.0904274,0.6929181999999999,1.03021103
0.0913372,-0.0364385,0.071285,0.005725786175089116,0.004152451428693562,0.0024609830544929487,-0.14853029999999998,-0.5027042,0.07561169999999999,0.8482394,-0.34383926,-0.034452300000000005,-0.035263300000000004,0.0752426,-0.0023551979269351656,0.0032965864756591794,0.0032338489749821325,0.2202366,0.6805473000000001,0.0908044,0.6928966,1.02629077
0.0914341,-0.0363791,0.0713238,0.005053809440098681,0.003951549250812135,0.0023668422722191236,-0.1480017,-0.5028622,0.07558560000000003,0.8482405000000001,-0.34416595,-0.034617699999999994,-0.0350652,0.0754041,-0.004190327681471635,0.005452978171415042,0.004778460731904911,0.2197914,0.6803241,0.0908783,0.6932474000000001,1.02776086
0.0916758,-0.0363303,0.0713405,0.0047587117275211905,0.002506803770448734,0.0018442709415433841,-0.1488171,-0.5018044,0.0754318,0.8487378000000001,-0.34334923,-0.034692,-0.035025199999999986,0.07542610000000001,-0.0036050914546229573,0.0040570638836263835,0.003345783062557246,0.2191464,0.6803206999999999,0.0914255,0.693383,1.02923096
0.0917125,-0.0363479,0.07136050000000001,0.004339915603687429,0.0012367930772245342,0.0010045667989394926,-0.148482,-0.5017925,0.0756308,0.8487858,-0.34367592,-0.0348142,-0.0350258,0.0754418,-0.004719754273115919,0.0035508793744084056,0.0029681682699321007,0.2191305,0.6800818000000001,0.0914568,0.6936182,1.02743418
0.0919566,-0.036425699999999984,0.07127760000000001,0.004753277950310096,-0.00033607595566457793,-0.00028043592653005374,-0.14775329999999998,-0.5018483,0.07677389999999999,0.8487773000000001,-0.34318588,-0.034919,-0.0350681,0.07537,-0.0029211569967658273,4.913157839605935e-05,-0.00018624852308075953,0.2192633,0.6800387,0.0913082,0.693638,1.02694414
0.0919844,-0.0364816,0.0712837,0.002814176174224243,-0.0017235137267772596,-0.0003467527556469629,-0.14758770000000002,-0.5016636,0.07696739999999999,0.8488978000000001,-0.3440026,-0.0349426,-0.0351041,0.0753472,-0.002568799932611801,-0.0009291267436263543,-0.0007728622074331934,0.2190996,0.6801424,0.0915123,0.6935611999999999,1.0267808
0.0920027,-0.0365307,0.0712885,0.002622025668385656,-0.002098158943484632,-0.0005113471308641902,-0.14705620000000005,-0.5014350000000001,0.07725689999999999,0.8490988000000002,-0.34432929,-0.0349596,-0.0351173,0.0753397,-0.0014204183580989814,-0.0010753262421812594,-0.0010325080867333815,0.2187567,0.6802267,0.091851,0.693542,1.02580074
0.092023,-0.036568,0.07126260000000001,0.0007965243775574586,-0.0017207285651204577,-1.7384661693156493e-05,-0.1463625,-0.5006616,0.0778942,0.8496166999999999,-0.34285919,-0.034983,-0.035115,0.075338,-0.0007340276369505387,-0.0007204150054924046,-0.00046723551186252647,0.2185539,0.6802001,0.091918,0.6936230999999999,1.02661746
0.0920169,-0.0365944,0.07124119999999999,0.00028088476835765275,-0.001099337893548216,-0.00034608366916806564,-0.14547079999999998,-0.4998407999999999,0.0790228,0.8501486999999999,-0.34416595,-0.0350037,-0.035105300000000006,0.0753604,-0.0005743464375341706,-3.33320563513709e-05,0.00014259015003137375,0.2186023,0.6801134,0.0918534,0.6937015000000001,1.02645411
0.0920057,-0.036593699999999986,0.0712286,-4.307954146207271e-05,-0.0005239446299458063,-0.0005277861192466997,-0.1453589,-0.499226,0.0793766,0.8504961,-0.34334923,-0.0350051,-0.035064,0.07537999999999999,-0.00039156828993023186,0.000532922121659918,0.0004256242751177082,0.2190448,0.6799455,0.0920272,0.6937035,1.02449398
0.0919379,-0.0365798,0.0712096,-0.0007814115460460613,-0.0001528756472441143,-0.0005252655830935366,-0.1436674,-0.4998035,0.08000410000000001,0.8503854999999999,-0.34351257,-0.0350059,-0.035026,0.07539960000000001,-0.00024355455114642905,0.0008560567313731458,0.0006114294357492865,0.2189979,0.6799446,0.0920082,0.6937217,1.02776086
0.0918667,-0.0365446,0.0712859,-0.0016143850501705514,0.00057499489527671,0.000667547386002601,-0.14361500000000002,-0.4995908,0.0800043,0.8505193000000001,-0.34367592,-0.0350031,-0.034956400000000006,0.0754318,1.4195800569911086e-05,0.0016301579129585821,0.0007770994252565777,0.2192075,0.6796772,0.0922466,0.6938859,1.02547405
0.0917127,-0.0364579,0.07145939999999999,-0.0028371894214702796,0.0013195334829678316,0.0022976439025775243,-0.14332379999999995,-0.4998970999999999,0.08061180000000001,0.8503311,-0.34351257,-0.034985,-0.034784800000000005,0.0755154,0.0001851082421044561,0.0027041974110096428,0.0013055602354233892,0.2191704,0.6793922,0.092684,0.6941183000000001,1.02629077
0.0916089,-0.0363144,0.07160599999999999,-0.003308570526704649,0.0026820845917228356,0.00398527243415319,-0.1418374,-0.5002063,0.0812506,0.8503377000000001,-0.34351257,-0.034980300000000006,-0.0346905,0.075599,0.00024091322828686442,0.003342544137005618,0.0019969284045163694,0.2198506,0.678743,0.0924606,0.6945680000000001,1.02890427
0.0914991,-0.036132800000000014,0.0718169,-0.0036638237158279495,0.004311503876125374,0.005430592637015819,-0.1414985,-0.4995888,0.0825592,0.8506311,-0.34302254,-0.0349744,-0.0345462,0.0757028,0.0002729484438293611,0.00411193264173866,0.0027758343872836926,0.21917670000000006,0.6786552,0.0927282,0.6948310999999999,1.02596408
0.0914472,-0.035959500000000005,0.07197139999999999,-0.002754126090238948,0.004979844800854086,0.005192487748366011,-0.1410991,-0.4989093,0.0828294,0.8510698,-0.34302254,-0.034968300000000015,-0.0344264,0.0758081,0.00016602996921343208,0.0036059924671314318,0.002913907417993219,0.2190859,0.6787001,0.0925761,0.6948361,1.02776086
0.0914159,-0.0356289,0.07221,-0.0019398022054111126,0.006248207349566778,0.005662160883381105,-0.1400168,-0.4981457,0.084465,0.851535,-0.34302254,-0.0349936,-0.034301599999999995,0.0759558,-9.346082104679642e-05,0.003669145790535327,0.0032786999004951003,0.2184167,0.6787285,0.0925536,0.695022,1.0267808
0.0914338,-0.0355002,0.0723418,-0.0005155488950176864,0.005400347528319018,0.004509259324838331,-0.13828310000000002,-0.4957399,0.0866061,0.8530059000000001,-0.34449264,-0.035043300000000006,-0.034249400000000006,0.07610510000000001,-0.0006341856879363974,0.002518597786588935,0.003515411560922891,0.2182035,0.6785593000000001,0.0923426,0.6952822,1.02514736
0.0914442,-0.0354845,0.0723643,0.000155039431962423,0.004350858982146265,0.0037742309591944196,-0.1379844,-0.4950696,0.0870685,0.8533963999999999,-0.34367592,-0.0351222,-0.0342319,0.07627769999999999,-0.0025455942687642474,0.0019499132428892757,0.006724689492066766,0.2180041,0.6784751,0.0922577,0.6954381,1.0282509
0.0914778,-0.0354693,0.0724205,0.0006912571292868338,0.0017207602102968043,0.002246782999653492,-0.1347589,-0.4933842000000001,0.0896666,0.854618,-0.34269585,-0.0352055,-0.0342758,0.07643539999999999,-0.0030175809514891828,0.0005501889667385295,0.006786635215958794,0.2178482,0.6782618,0.0918557,0.6957482,1.02596408
0.0914975,-0.0355019,0.0724302,0.0006928467003200555,0.0002102394553386449,0.0010762146579189884,-0.1306353,-0.4905212000000001,0.0933444,0.8565105,-0.34236916,-0.035304699999999994,-0.0343466,0.0765663,-0.0034107078571702005,-0.0005653927164606274,0.006508037587211642,0.215666,0.679022,0.0931671,0.6955121999999999,1.02514736
0.0915274,-0.0355235,0.07247630000000001,0.000721138316579334,-0.000357846954428564,0.0009673057074241013,-0.128174,-0.4851681,0.0973936,0.8594753,-0.34318588,-0.0353634,-0.0343997,0.07664560000000001,-0.002086512943129096,-0.001464239941699536,0.0031617828618302163,0.2156388,0.6788765999999999,0.0929615,0.6956901,1.02645411
0.0915102,-0.0355765,0.0725426,0.00029224992669668967,-0.0009553551906694209,0.0010982351693659827,-0.1224074,-0.4749075,0.1044022,0.8652049,-0.34253251,-0.0354127,-0.0344249,0.0766825,-0.001843618031711719,-0.0013292572300379508,0.0021983988582588133,0.213512,0.6789036999999999,0.0949905,0.6960454,1.03592807
0.0914888,-0.0356166,0.0725373,-9.507854466116632e-05,-0.0010739558210138198,0.0009601978196892234,-0.1204339,-0.4667701,0.1114822,0.8690184999999999,-0.34253251,-0.0354533,-0.0344067,0.0766568,-0.001385517360886901,-0.0005277735561954188,0.0007965202361928857,0.2131545,0.6779239,0.0955918,0.6970269,1.03168112
0.0914436,-0.035682099999999994,0.0724341,-0.002447690827941333,-0.003888921795376997,-0.004208373761919644,-0.1180819,-0.4645417000000001,0.1161548,0.8699228000000001,-0.34334923,-0.0354538,-0.0344059,0.0766551,-0.000871279767625804,-4.995231544531421e-06,-7.441333146477088e-06,0.2131535,0.6779265999999999,0.0955924,0.6970244999999999,1.02906762
0.0912684,-0.035978,0.0720211,-0.0034371475385812683,-0.005346333165251317,-0.00749420443296842,-0.1086692,-0.4570924,0.1231481,0.8741235999999999,-0.34253251,-0.035526,-0.034346100000000004,0.0765498,-0.0009023809081138856,0.0006099732704880535,-0.0010236313000460877,0.2127891,0.6782149000000001,0.0962803,0.6967607,1.02547405
0.0911555,-0.0361513,0.07167319999999999,-0.004338933030051472,-0.006657623820141995,-0.010883040528775085,-0.1046365,-0.454361,0.12577439999999998,0.8756644,-0.34220582,-0.0355321,-0.0343389,0.07655160000000001,-0.0005543537557240816,0.0004981432383890034,-0.0007473148030105878,0.2128917,0.6781425999999999,0.0964376,0.696778,1.02596408
0.0911254,-0.0362367,0.0713793,-0.0025132039195992235,-0.004363442156872272,-0.008608973343317153,-0.1002064,-0.4450176,0.1313961,0.8801438,-0.34171579,-0.035540300000000004,-0.034282,0.07658910000000001,-0.0006003431837795764,0.000940048452336475,-0.00035363544136325403,0.2132753,0.6779839,0.0963757,0.6968236,1.02563739
0.09110039999999997,-0.0362105,0.071132,-0.0015778488035575553,-0.0022155744430384784,-0.007968079343468402,-0.0923964,-0.4246331,0.145531,0.8888028,-0.34204247,-0.035543599999999995,-0.0342119,0.07662739999999997,-0.00015674068756997423,0.0011319823276585228,0.0006513046158382616,0.2131217,0.6779321,0.0966656,0.6968809,1.03527469
0.0910286,-0.0362097,0.0709152,-0.0014950944548000177,-0.0004894080522839808,-0.007648957993494996,-0.08534680000000001,-0.4141,0.1507063,0.8936021000000001,-0.34253251,-0.0355463,-0.0340916,0.07669119999999999,-0.00013528062981359442,0.0027936784896977064,0.0015525406356865863,0.2128674,0.6778809,0.0965833,0.6970199,1.02220717
0.0907974,-0.0362784,0.070399,-0.0036900646399256917,-0.0004984077600951459,-0.010642469086538547,-0.0814076,-0.408557,0.15521,0.8957476000000001,-0.34204247,-0.0355484,-0.0340136,0.0767345,-8.853097495534953e-05,0.003140928061678552,0.0016955607389798524,0.2127098,0.6777986,0.0967393,0.6971263000000001,1.02694414
0.0904207,-0.0365046,0.0696852,-0.006421777473657614,-0.0024809257496474124,-0.014158714140740323,-0.0791825,-0.4061373,0.16158150000000002,0.8959208000000001,-0.34220582,-0.0355522,-0.0338844,0.0768029,-9.078128076860721e-05,0.0035669970048738675,0.0019112606690579017,0.212475,0.6777634,0.0968771,0.697213,1.02629077
0.0902452,-0.036660000000000005,0.0693679,-0.00862687061808545,-0.005360823282249959,-0.01689241249414185,-0.0746431,-0.3971021,0.1660125,0.8995433,-0.34220582,-0.035554300000000004,-0.033856300000000006,0.0768198,-9.06493156419519e-05,0.0023527333854121806,0.0013041555509330563,0.2123401,0.6777439000000001,0.0969591,0.6972616999999999,1.02612742
0.0899326,-0.037011,0.0689818,-0.009098248110256902,-0.007911574284893697,-0.015032359185190358,-0.06932619999999999,-0.3812559,0.1763823,0.9048354,-0.34236916,-0.0355582,-0.0338331,0.07683960000000001,-0.00010483688346900077,0.0017434630840478603,0.0010305724914180532,0.2121825,0.677661,0.0970757,0.6973739000000001,1.02629077
0.0896395,-0.0373955,0.0686576,-0.008294760869429285,-0.008948424476659935,-0.011825194780856958,-0.06313640000000001,-0.3743301,0.1816951,0.907126,-0.34155244,-0.0355534,-0.0338349,0.0768285,-4.020919271194443e-05,0.0007222336109829479,0.0004159805915853944,0.2119365,0.6776464,0.0973233,0.6974284000000001,1.02629077
0.0893066,-0.0378473,0.0683207,-0.008610193228655902,-0.010904514529801729,-0.009565995776181878,-0.0598197,-0.3709573,0.1851223,0.908043,-0.34220582,-0.0355451,-0.033827300000000005,0.076833,8.718263970537315e-05,0.00028471897250377564,0.00015209278942797977,0.212942,0.6768481,0.0976216,0.6978555000000001,1.02547405
0.0890065,-0.038407,0.0680707,-0.009389907429818531,-0.014525641148818947,-0.009041668295270809,-0.0591453,-0.35814270000000004,0.1934852,0.9114818,-0.34220582,-0.0355358,-0.0338098,0.0768201,0.00023824723423874727,0.00028375895142634136,-0.00019184923190430187,0.2128969,0.6767886,0.0976617,0.6979214,1.02514736
0.0888352,-0.0387982,0.06804439999999999,-0.00876946352427084,-0.015184455450334628,-0.006911898222927252,-0.0487914,-0.3413589,0.2041522,0.9161962,-0.34187913,-0.0355158,-0.0337902,0.07678600000000001,0.0003801943877537203,0.00047026141546735104,-0.0004126204134739429,0.2127525,0.6768576999999999,0.097792,0.6978802,1.02514736
0.08876339999999999,-0.0391761,0.067967,-0.0063711325158346,-0.01644681691007772,-0.004561052994365694,-0.0417799,-0.33245840000000004,0.2094539,0.9186157,-0.34204247,-0.0354989,-0.033777,0.07676489999999997,0.0005637721966071948,0.0006017182472239737,-0.0008005299618327237,0.2126681,0.6769243,0.0977357,0.6978492,1.02547405
