PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08864873333333334,-0.051489200000000006,0.07862793333333333,0.006334785922864033,-0.0012579135506678666,0.0017309515218819668,0.09788986666666666,-0.0931818,-0.18332,0.9737185333333334,0.24828297666666665,-0.022302699999999998,-0.05464923333333333,0.07756413333333333,0.0001309704139771,-5.683786035279609e-05,-0.00033966992418990003,0.3398919333333333,0.05944833333333333,0.9318858,-0.11192936666666665,0.9435842233333332
0.08887966666666665,-0.051556033333333334,0.0786629,0.008590754699345135,-0.0025678085139828667,0.0012377027507911333,0.1001798,-0.08867183333333332,-0.18207693333333333,0.9741400333333333,0.24975307666666668,-0.022303533333333334,-0.05464663333333333,0.07756786666666667,-3.083862859702934e-05,9.865487957837687e-05,0.00014072128802082218,0.33988369999999996,0.05945556666666666,0.9318879999999999,-0.1119322,0.94347533
0.08904885,-0.0516152,0.078696925,0.0065063403326812005,-0.003138692895720625,0.00195088350660715,0.1029776,-0.088274,-0.18129175,0.9740308,0.28854729,-0.022300649999999998,-0.054647025,0.077563575,0.00017292570801971996,-9.136704115355753e-05,-0.00026046819268160193,0.33986005,0.059740425,0.9318655,-0.112039875,0.9446595725
0.08914905000000001,-0.051715250000000004,0.07873930000000001,0.0064507728939766,-0.00581001735431845,0.0032188659198307996,0.10423035,-0.08576924999999999,-0.1807502,0.97422225,0.28038008999999997,-0.022298150000000003,-0.0546492,0.07755875000000001,4.3507778337602095e-05,-0.0001359423403609,-0.0001608970995915,0.3398753,0.0597048,0.9318635500000001,-0.11202875000000001,0.94306697
0.08922665,-0.051840675,0.07876795,0.00537535491023815,-0.0089633843465273,0.001926924233616,0.105851675,-0.084410125,-0.18087095,0.974142625,0.32125694250000003,-0.02229745,-0.05464875,0.07756095,-2.498496776759656e-05,0.0001825696270698461,0.00027360428563707995,0.33987605,0.059669349999999996,0.931867125,-0.11201545,0.9438836850000001
0.08936676666666667,-0.052090000000000004,0.07883133333333332,0.0039677173906363,-0.007049407222129733,0.0017945752569690002,0.10967596666666667,-0.08041403333333334,-0.18002169999999998,0.9742147999999999,0.34748727333333335,-0.022295033333333335,-0.054647766666666674,0.07756216666666667,7.284957971573983e-05,1.016007631216945e-05,7.188139881836153e-06,0.33986583333333337,0.05975476666666666,0.9318614,-0.11204843333333332,0.9436931166666667
0.08949356666666668,-0.05235546666666666,0.0789439,0.12865789745771114,-0.36096363718324603,0.151247722426084,0.11308826666666666,-0.07689976666666666,-0.17663669999999998,0.9747237333333333,0.36088148999999997,-0.022293366666666665,-0.05465023333333333,0.07756103333333333,4.105485305480995e-05,-6.132992367641485e-05,-3.26884950328719e-05,0.3398740333333334,0.0597121,0.9318632,-0.11203176666666666,0.9432030833333332
0.08964266666666666,-0.05283656666666667,0.0791263,0.25604856016754307,-0.7252620900306518,0.30339397095976023,0.1209598,-0.0698044,-0.17376083333333334,0.9748282666666667,0.3762358333333333,-0.022293833333333332,-0.05465113333333333,0.07756153333333334,-2.546021137906562e-05,-1.4779758045454912e-05,3.059737253314081e-05,0.3398832666666667,0.05962216666666667,0.9318697333333333,-0.11199736666666667,0.9440198066666667
0.08980533333333333,-0.0534363,0.0793553,0.0045137828036901,-0.016779479677918634,0.0064080847005978,0.12864836666666665,-0.0629416,-0.1717018,0.9746815333333333,0.45894237666666665,-0.022294066666666668,-0.054647933333333336,0.07756326666666667,-2.1183446990051747e-05,8.205689402263354e-05,5.954072583172069e-05,0.3398734666666667,0.059679499999999996,0.9318668333333333,-0.11202066666666666,0.9445642866666667
0.09003966666666667,-0.0540727,0.07957689999999999,0.007721613188761134,-0.020802621104752835,0.0071436487610401335,0.13297266666666666,-0.05638073333333333,-0.1708276,0.9746552333333334,0.5880386366666667,-0.0222936,-0.05464966666666667,0.07756316666666667,7.2934293542631374e-06,-6.69698547278811e-05,-1.522815224768955e-05,0.3398832,0.059600433333333334,0.9318719999999999,-0.1119902,0.9449454233333334
0.0900824,-0.054726033333333333,0.0799272,0.0012528231934258,-0.021074747142628598,0.011264224017364566,0.1397936,-0.05092096666666667,-0.16982013333333335,0.9741769000000001,0.5807970533333333,-0.0222924,-0.054649,0.07756093333333335,3.716773271287285e-05,1.9887981510979322e-05,-7.017233024438482e-05,0.33988873333333336,0.05960000000000001,0.9318696666666666,-0.1119928,0.9449454200000001
0.09025085,-0.05533755,0.080287175,0.0051344221695189245,-0.01823069804498645,0.010642876143232276,0.143045225,-0.046197975,-0.166841225,0.97445515,0.6777962,-0.022291224999999998,-0.054647925,0.07755909999999999,2.7435321556599507e-05,2.5341541954446788e-05,-4.355429792337437e-05,0.33989195,0.059613075,0.93186675,-0.1120006,0.9446595675
0.09045086666666667,-0.05591076666666667,0.08066913333333332,0.005772486348575999,-0.016166988498454733,0.010925612701315202,0.14510246666666668,-0.04183046666666667,-0.16291613333333332,0.9750139,0.6883318933333333,-0.0222907,-0.0546461,0.077559,1.5075394839257698e-05,5.767645740552905e-05,3.72504492378473e-07,0.339888,0.0596542,0.9318634,-0.1120181,0.94445539
0.09050005,-0.0562103,0.08091815,0.00214800120318285,-0.0119468591792266,0.0098261859531247,0.1459365,-0.041101399999999996,-0.1615141,0.97515435,0.69159878,-0.0222899,-0.0546454,0.0775578,2.639732521453043e-05,2.309765956295763e-05,-3.959598782208198e-05,0.3398933,0.05963545,0.9318633000000001,-0.11201315,0.944210375
0.09063341999999999,-0.05653568,0.08116832,0.1904004095936673,-0.4285452726113845,0.25845555854625984,0.14661355999999998,-0.039472679999999996,-0.15994796,0.9753779399999999,0.689801992,-0.0222885,-0.05464346,0.0775545,3.5993716018636335e-05,5.2745265313733945e-05,-8.729008098251915e-05,0.33990616,0.05959432,0.93186246,-0.11200306,0.945533462
0.09075785,-0.056706,0.0812837,0.0033246725461037,-0.0040523708292432,0.0028813133537049004,0.14742065,-0.03869675,-0.15898659999999998,0.9754448499999999,0.683104885,-0.0222848,-0.05463785,0.077548,0.00013556963271987846,0.0002150012034808,-0.00020514146698895,0.33991495,0.05965975,0.93185075,-0.11203915,0.94674221
0.09082545,-0.05672935,0.081336825,0.00629096057356635,-0.0019423022574861,0.0045529330276364004,0.1477414,-0.0389278,-0.15611875,0.975849325,0.6664846275,-0.022283175000000002,-0.054636875,0.077544,4.5255464689134224e-05,-7.94369999299183e-05,-0.000195177753565,0.339936975,0.059553725,0.9318536,-0.112004925,0.9478039425
0.09088423333333333,-0.05673416666666667,0.08132243333333333,0.0015744057004537001,0.0001638999781927,-0.0006482733546699333,0.1498579,-0.03812056666666667,-0.1550705,0.9757264666666666,0.6390564366666668,-0.022277933333333333,-0.054631033333333336,0.07753333333333333,0.00022985039692682407,0.0002498907519655495,-0.00042774558517191574,0.33994053333333335,0.05959403333333333,0.9318472666666667,-0.1120251,0.94913792
0.0909445,-0.056732666666666674,0.08128593333333334,0.002041306618263,0.00012176093639020003,-0.0012134655582870333,0.1499034,-0.036307066666666665,-0.15475333333333333,0.9758385666666666,0.6344828033333333,-0.02226816666666667,-0.05462043333333333,0.07751533333333332,0.0003380340461182,0.0003589974364779333,-0.0006115519660528333,0.3399487666666667,0.059605733333333334,0.9318421666666667,-0.11203673333333335,0.9482667533333333
0.09102686666666666,-0.05671266666666667,0.08124506666666666,0.0025909078937895666,0.0007866659650953668,-0.0013478957302076333,0.15039803333333335,-0.0355116,-0.1544434,0.9758411333333333,0.6223408933333333,-0.02226003333333333,-0.0546123,0.0775013,0.00022028356249813332,0.00022081992891900002,-0.0003808393146028666,0.3399852666666667,0.059596333333333334,0.9318271666666668,-0.11205543333333334,0.9482123033333334
0.09124813333333333,-0.05675143333333333,0.08117896666666667,0.006732647157832499,-0.0011172448611770668,-0.0018639539561534333,0.15157256666666666,-0.0297533,-0.1529868666666667,0.9760761333333333,0.5517218033333333,-0.022250500000000003,-0.05460206666666667,0.07748666666666666,0.0003294127728781333,0.00036491203061233337,-0.0004998885844367667,0.34001813333333336,0.0596409,0.9318072333333333,-0.11209733333333333,0.9479400633333334
0.091631875,-0.056918750000000004,0.08116535,0.029712378227060424,-0.0163200670875021,0.00070173679524895,0.15481925,-0.018420125,-0.1483774,0.976554725,0.49648428749999995,-0.022243199999999998,-0.0545945,0.07747514999999999,0.00014653140782198325,0.00014431485364278663,-0.00024033514769325565,0.340054625,0.05958485,0.931797675,-0.112096375,0.947926455
0.09197563333333332,-0.057125666666666665,0.08119939999999999,0.011731968645711568,-0.0071574322122013,0.0011883762839951,0.1550945,-0.008647133333333333,-0.14565206666666666,0.9770592333333333,0.4401578099999999,-0.0222425,-0.05459493333333334,0.07747330000000001,9.679795986675097e-06,-5.6855449366159916e-06,-2.5369980464971545e-05,0.3400669333333333,0.0595162,0.9318004666666666,-0.11207236666666666,0.94892013
0.09232653333333334,-0.057305699999999994,0.0812154,0.0108350004591204,-0.0055600048541737,0.0005220174945245001,0.15427369999999999,-0.0011083666666666667,-0.1440633,0.9774662,0.43770764666666667,-0.02224263333333333,-0.054592966666666666,0.07747503333333333,-3.38432606093575e-06,6.612193320652536e-05,5.593967977340084e-05,0.3400617666666667,0.059533499999999996,0.9318003333333333,-0.11207973333333333,0.9501179866666667
0.09268963333333334,-0.057449733333333336,0.0812277,0.011995919359616867,-0.0047549755280781,0.0005084795850066,0.15538713333333334,0.0047694,-0.1415463,0.9776471999999999,0.4136416233333333,-0.0222427,-0.054594699999999996,0.07747393333333334,-3.986479101635586e-06,-7.506042407597035e-05,-4.301675332569347e-05,0.3400425,0.059707333333333334,0.9317887666666667,-0.11214183333333333,0.9493012633333334
0.09303206666666668,-0.05762666666666666,0.08132343333333333,0.008665606005632433,-0.004285939052152634,0.0022023142308124333,0.15965586666666667,0.0075576666666666665,-0.13945563333333333,0.9772432333333333,0.4129882466666667,-0.0222435,-0.054596,0.0774736,-1.176944811090389e-05,-5.931456540231035e-05,-3.496848069257829e-05,0.34000600000000003,0.05956976666666667,0.9318209333333334,-0.11205866666666668,0.94973685
0.093407,-0.0577618,0.08140009999999999,0.010675370892441966,-0.0038662273858760337,0.0022104784978747667,0.15928106666666667,0.0104206,-0.13765906666666664,0.9775328333333334,0.40416766666666665,-0.02224313333333333,-0.05459373333333334,0.0774732,1.5752689234251772e-05,7.885206600919874e-05,-1.3835391292567825e-05,0.33996106666666664,0.059514333333333336,0.9318466666666666,-0.1120101,0.9504991233333332
0.09364075,-0.05783935,0.08146714999999999,0.01005127686176635,-0.0033742889325943997,0.00287194207583125,0.16109815,0.0107848,-0.1374607,0.97725905,0.427144735,-0.02224285,-0.05459285,0.07747319999999999,1.627129064664597e-05,4.976744395221867e-05,-7.777074801807376e-07,0.33995135,0.059598250000000005,0.9318410500000001,-0.1120419,0.950254105
0.094068775,-0.057969099999999996,0.08158585,0.012911977551476524,-0.0039697765956090494,0.003746268313927925,0.160479275,0.014272125,-0.13532149999999998,0.97761305,0.44482673,-0.022243525,-0.054595674999999996,0.07747115,-2.467174204888366e-05,-0.00011591190402740061,-8.187544487105971e-05,0.33994805,0.05964895,0.931837075,-0.112058025,0.9493965474999999
0.09439544999999999,-0.0580898,0.08174845,0.01109312085024275,-0.00412994563870345,0.00564123343049025,0.1585049,0.016984449999999998,-0.13401734999999998,0.978073,0.45809843,-0.0222449,-0.0545972,0.0774715,-3.384960238800034e-05,1.893142556820654e-08,2.2553418499828666e-05,0.33994625,0.05964655,0.9318382999999999,-0.11205445,0.949437385
0.09471036000000001,-0.05817042,0.08192358,0.013848145414178139,-0.0036552857713727004,0.00769364412884488,0.15657718,0.0179641,-0.13337808,0.97845304,0.464354512,-0.02224178,-0.05459402,0.07746992,0.0001434653851458198,0.0001409015956706472,-7.017547089113426e-05,0.33995748,0.059605319999999996,0.9318379200000001,-0.1120457,0.9499437499999999
0.09509246666666667,-0.058192,0.0820684,0.009574153227383433,-7.12546097010861e-05,0.0031264412017986665,0.15577526666666666,0.018406000000000002,-0.13202339999999999,0.9787568333333333,0.46874302333333334,-0.02223956666666667,-0.05459266666666667,0.07746916666666666,3.722650930982845e-05,1.738104363950405e-05,6.297377110582847e-06,0.3399645,0.05957676666666667,0.9318380666666667,-0.1120385,0.9502268799999999
0.09525513333333334,-0.05818383333333333,0.08214133333333333,0.005219317591107067,0.0002649496962434,0.002316001080962,0.1560852,0.018374166666666667,-0.13136513333333333,0.9787965666666666,0.4715198733333333,-0.02223913333333333,-0.054594033333333326,0.0774673,1.1239757128151177e-05,-4.727768617090445e-05,-5.5754848030386204e-05,0.3399609666666667,0.059636600000000005,0.9318329,-0.1120602,0.9499001933333333
0.09536610000000001,-0.05820465,0.08221705,0.00442967182831075,-0.0007779898163781,0.00286922725088225,0.15690300000000001,0.018722000000000003,-0.1313369,0.97866315,0.46822577,-0.02223705,-0.054594149999999994,0.0774658,5.8521004643378886e-05,7.265654869661278e-06,-4.687788635903367e-05,0.33995964999999995,0.0596863,0.93182775,-0.11208035,0.950989155
0.09552706666666666,-0.0582503,0.0823757,0.005071916478483,-0.0013892963461917668,0.0049974591439961675,0.15613713333333334,0.018063266666666668,-0.12873073333333332,0.9791430333333334,0.47282662333333336,-0.022235566666666668,-0.0545921,0.07746380000000001,6.332633160635366e-05,6.287830082802635e-05,-7.447666683586721e-05,0.33995876666666663,0.05973900000000001,0.9318218666666667,-0.11210389999999999,0.9495190533333333
0.095861325,-0.058452875,0.082571675,0.010342762458739226,-0.0062202479821509,0.006035559969545025,0.1620032,0.0230624,-0.12586512500000002,0.978453125,0.470471745,-0.022234925,-0.054593075000000005,0.0774616,1.4476198048741745e-05,-6.969667847269693e-05,-8.28579616078177e-05,0.33996415,0.059732574999999996,0.931820525,-0.11210215,0.94988658
0.09622046666666667,-0.0587286,0.08276896666666667,0.0093864799696108,-0.007551703802248733,0.005103023793572967,0.16888809999999999,0.029944366666666666,-0.12565033333333334,0.9771254333333333,0.46612951666666663,-0.022233866666666668,-0.05459736666666667,0.0774584,3.0384931609878558e-05,-0.00011342198023719893,-7.932239443536865e-05,0.33996966666666667,0.059738900000000004,0.9318181333333334,-0.11210216666666667,0.9496824
0.096685625,-0.0590811,0.083185925,0.0132843907642352,-0.010324123915641125,0.01189222483071665,0.16898475000000002,0.031751774999999996,-0.1234893,0.977329425,0.46891997750000003,-0.022230475,-0.054596625,0.077458175,9.264901257343056e-05,1.9528288275818313e-05,2.3412204247149967e-06,0.33997375,0.059734125,0.931816775,-0.11210334999999999,0.94947822
0.09705065,-0.05940595,0.08346334999999999,0.0113556821357388,-0.01150404542896335,0.0071693740494921995,0.1712622,0.03572595,-0.12329605,0.9768248500000001,0.47451451,-0.0222284,-0.05459625,0.07745959999999999,6.069071416757588e-05,4.8195293709920295e-06,3.694767333298292e-05,0.33997715,0.05969825,0.93181935,-0.11209105,0.94951906
0.09763536666666667,-0.05987963333333333,0.08389426666666666,0.017361379536881234,-0.013914153643399268,0.012641796032241666,0.17419110000000002,0.03985666666666667,-0.12073053333333333,0.9764687666666667,0.46591172333333336,-0.022224633333333337,-0.0546025,0.07745616666666666,9.014745401834716e-05,-0.00012665349987106667,-5.878244546896256e-05,0.339985,0.0597048,0.9318161000000001,-0.1120906,0.9497368466666667
0.09818737500000001,-0.0602991,0.0842694,0.01516387582767815,-0.01151784049074015,0.010348585991352924,0.174027125,0.043004475,-0.118366425,0.9766546,0.467204865,-0.022216674999999998,-0.05460265,0.07745425,0.00023123957416584998,5.397768411792979e-06,-4.1253925754597194e-05,0.33999555000000004,0.05970425,0.931811625,-0.112096075,0.9492740425
0.09856765,-0.06056705,0.0845539,0.01246365092850565,-0.00881581337885335,0.0093902222873915,0.17420615,0.04307195,-0.11749319999999999,0.97672525,0.46406049,-0.0222114,-0.0546024,0.07745495,0.00015910595326315,5.11330155472196e-06,2.9846549363989648e-05,0.33999619999999997,0.05972505,0.9318088,-0.11210655,0.9493557100000001
0.09894315000000001,-0.060792025,0.08483494999999999,0.01718379457704975,-0.010141034695939374,0.013079195727355475,0.174215925,0.043776974999999996,-0.1165375,0.976806625,0.4629579175,-0.02220785,-0.054602,0.07745475,0.00012547071817651113,-0.00011919118930617595,3.415414448603655e-05,0.33999725,0.059745124999999996,0.9318059,-0.112116525,0.9488656799999999
0.09926033333333333,-0.06093996666666667,0.08508676666666666,0.008275433975252065,-0.0036929678124440666,0.006589230748990466,0.17378306666666665,0.0439416,-0.11568786666666668,0.9769774,0.46357045999999996,-0.022204700000000004,-0.054603933333333333,0.07745093333333332,8.60765884473699e-05,-4.530113606164823e-05,-0.0001250506902617513,0.340003,0.05977743333333333,0.9318000999999999,-0.1121302,0.9488112333333333
0.09949866666666667,-0.061012533333333334,0.08527119999999999,0.015687742887154466,-0.0035000892493394667,0.011730105311993233,0.17351206666666666,0.04353283333333333,-0.11497783333333333,0.9771277,0.45921462,-0.022200633333333334,-0.054600633333333336,0.0774472,0.0005710225483660333,0.0004978669728117406,-0.0002992230122620667,0.3400185333333334,0.0597424,0.9317972333333334,-0.1121257,0.9488656766666667
0.09970253333333334,-0.061077033333333336,0.08542083333333333,0.010769620997534734,-0.0026826656428278668,0.007896987213749101,0.17362966666666668,0.043324266666666666,-0.11439500000000001,0.9771844,0.4488694933333333,-0.022197900000000003,-0.05459786666666667,0.0774464,0.00030750962708955224,0.0002812613190263744,-0.00011455790969505421,0.34002546666666666,0.059721366666666664,0.9317963666666667,-0.11212323333333334,0.94951906
