PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09062080000000003,-0.040975300000000006,0.0903595,-0.0035650623410577956,-6.375147242489728e-05,0.009169837397133146,0.6138169,0.5872742,-0.3138317,-0.4240843,-0.34008235,-0.0338745,-0.0306981,0.0648254,-6.41095573685106e-06,1.763339176808404e-05,2.3203404051994406e-05,-0.2605186,0.4032037000000001,-0.5996051,0.6403361999999999,0.98545475
0.0903402,-0.0407166,0.0903764,-0.005273664010388233,0.0028271489224612235,0.004199034648545665,0.6174879,0.5867471,-0.315724,-0.4180369,-0.34155244,-0.0338755,-0.0306981,0.0648281,1.6545572643511597e-05,-1.0900487804156813e-06,-4.098198028680395e-05,-0.2606289,0.4031248,-0.5997246999999999,0.6402291,0.98545475
0.0900127,-0.0404495,0.0902413,-0.008764105682276162,0.0057206788602427285,0.00028221892188000044,0.6178300999999999,0.5843911999999999,-0.3145952,-0.4216667000000001,-0.34024569,-0.033876599999999986,-0.0307006,0.0648297,2.6356231235205178e-05,2.9410843614232963e-05,-5.291879820629541e-05,-0.2606222,0.4031244,-0.5997298000000001,0.6402273,0.98545475
0.0893733,-0.0403764,0.0901598,-0.013381012328294507,0.006261142549998049,-0.0021687201115315985,0.6190471,0.5832339,-0.3114442,-0.4238177,-0.34204247,-0.0338755,-0.0307005,0.0648268,-9.648764532020374e-06,-2.5520964605823063e-05,1.2234085213139876e-05,-0.2606266,0.4031305,-0.5997264,0.6402248,0.98545475
0.0889257,-0.0403382,0.0897946,-0.014220669613061123,0.003965361970700723,-0.005333094326979051,0.6195786,0.5839099,-0.30997070000000004,-0.42319,-0.34155244,-0.033874400000000006,-0.030696800000000007,0.0648259,9.453965728802217e-06,4.811948102761516e-06,-2.2373251543236748e-05,-0.2606345,0.4031281,-0.5997205,0.6402287,0.98545475
0.08842560000000001,-0.0405027,0.0894684,-0.014457853432011052,-0.00010464721183563984,-0.006324041629668319,0.6174736999999999,0.5849809,-0.3071844,-0.4268036,-0.34106241,-0.0338755,-0.0306981,0.0648281,1.2975571135810163e-05,2.1754149194291624e-05,-2.3026310461625845e-05,-0.2606289,0.4031248,-0.5997246999999999,0.6402291,0.98545475
0.0881523,-0.0405934,0.089431,-0.013332922710794231,-0.002882907903964456,-0.0062363718266933614,0.6189395000000001,0.584885,-0.3069342,-0.424988,-0.34204247,-0.0338761,-0.0306999,0.0648285,-1.221270293921274e-05,-1.8461287613530595e-05,1.7700351965330975e-05,-0.260625,0.403126,-0.5997276999999999,0.6402270999999999,0.98545475
0.08784310000000001,-0.0407545,0.0894246,-0.013078878560192068,-0.004975582872565258,-0.003313125663779939,0.6190825,0.5851626999999999,-0.3071574,-0.4242356,-0.34171579,-0.0338755,-0.0306981,0.0648281,-1.460300506832006e-05,-2.8911427807087195e-05,2.0660234137379154e-05,-0.2606289,0.4031248,-0.5997246999999999,0.6402291,0.98545475
0.08779880000000001,-0.040849,0.08935449999999999,-0.009677601551395992,-0.004441118973794661,-0.001395810352780705,0.6183325,0.5861083,-0.3084603,-0.423077,-0.34204247,-0.033874400000000006,-0.030698000000000007,0.0648252,1.632455632129258e-06,-1.849692439563056e-05,-1.6928188483672552e-05,-0.2606333,0.4031309,-0.5997213,0.6402265,0.98545475
0.0877125,-0.0409593,0.0894456,-0.004694922450978756,-0.0036917730008595682,0.0004256163450912333,0.6177959,0.5861672,-0.3089141,-0.4234481,-0.34187913,-0.0338755,-0.0306993,0.0648274,2.488576877394128e-06,6.2183513267720505e-06,-1.257867190535744e-06,-0.2606277,0.4031277,-0.5997256,0.6402269,0.98545475
0.0877119,-0.0409969,0.08949839999999999,-0.0012857960574942432,-0.002306568867165015,0.0010500141457165345,0.6176876,0.5860983000000001,-0.3090994,-0.4235663,-0.34187913,-0.0338761,-0.030697500000000006,0.0648299,-1.0431099169393694e-05,5.211834437230909e-06,2.9377548403863584e-05,-0.26062729999999995,0.4031203,-0.5997259,0.6402314,0.98545475
0.08771849999999999,-0.0410039,0.0895065,-0.0008937479024872327,-0.0016880219667750318,0.0016461750094773542,0.6170576999999999,0.5862083,-0.3100527,-0.4236354000000001,-0.34220582,-0.0338755,-0.0307005,0.0648268,-1.2274392716044605e-05,-2.651170759031397e-05,1.855307211495165e-05,-0.2606266,0.4031305,-0.5997264,0.6402248,0.98545475
0.08771,-0.0409976,0.0894968,-3.897148856675626e-05,-0.0003918626082258728,0.0005222808706803059,0.6161736999999999,0.5864891,-0.3107649,-0.4240115,-0.34204247,-0.0338749,-0.030701099999999995,0.064825,7.026138638324632e-06,-1.9235944561042546e-05,-2.716772035567101e-05,-0.26062820000000003,0.403135,-0.5997252,0.6402224,0.98545475
0.0876932,-0.0410257,0.0894738,-0.00019378081422396763,-0.0002670198902375638,-0.0002519781306404229,0.6137560000000001,0.5877406999999999,-0.3137871,-0.4235589,-0.34155244,-0.033876199999999995,-0.0306963,0.0648306,8.520432441387197e-07,7.916774346513819e-06,3.157282308104923e-07,-0.26062840000000004,0.4031175,-0.599725,0.6402336,0.98545475
0.0876947,-0.041028,0.08948060000000001,-0.0002482152276480947,-0.00021578595889563924,-0.0002733289032737652,0.6128339,0.5880185,-0.314877,-0.4236996,-0.34204247,-0.033876,-0.0307012,0.0648279,-3.513247972808892e-06,-6.00422549602441e-06,7.593042284262971e-06,-0.2606238,0.4031289,-0.5997286000000001,0.640225,0.98545475
0.08769260000000001,-0.041028,0.0894788,-0.00017182589290207036,-0.0002905431213950116,-0.0001792038942117941,0.6124232,0.5882583,-0.3155367,-0.4234697,-0.34253251,-0.033876,-0.0307012,0.0648279,-1.0632977734693085e-05,1.1155042657774452e-06,2.895223156991555e-05,-0.2606238,0.4031289,-0.5997286000000001,0.640225,0.98545475
0.0877005,-0.0410387,0.08949030000000001,5.4982803966297605e-05,-0.00011007777731531735,0.0001370014554720339,0.6121828,0.5881352,-0.3159178,-0.4237041,-0.34187913,-0.0338751,-0.0306962,0.0648278,9.318843045538147e-06,-3.3265803921434544e-06,-2.5579976516173076e-05,-0.2605755,0.40316,-0.5996636,0.6402859000000001,0.98545475
0.0876983,-0.0410486,0.0895041,2.3217118229915117e-05,-0.00017007093334986848,0.00018768617901248163,0.6122236,0.5881097,-0.3159208,-0.4236784000000001,-0.34187913,-0.0338756,-0.0306981,0.0648283,3.390943762549171e-06,2.6027043498097102e-05,3.2629586176018487e-06,-0.26051420000000003,0.4031975,-0.5996085,0.6403388000000001,0.98545475
0.0876946,-0.041052,0.089513,3.6161648642632826e-06,-0.00021057178564761497,0.0003146804046639375,0.6122169,0.5881058000000001,-0.3159336,-0.4236839,-0.34187913,-0.0338755,-0.0307006,0.0648269,4.5821453006695644e-06,-3.752994956152565e-06,-1.3413862916744902e-05,-0.2605119,0.4032032,-0.5996103,0.6403345,0.98545475
0.0876907,-0.0410521,0.0895183,-0.00011043958935438793,-0.0001228155456281858,0.00028473488655236773,0.6122684,0.5880576,-0.3159401,-0.4236714,-0.34187913,-0.0338755,-0.0307006,0.0648269,-2.9034948768922707e-06,-4.533988483127486e-05,-1.2582125119334221e-05,-0.2605119,0.4032032,-0.5996103,0.6403345,0.98545475
0.0876659,-0.041072,0.0895422,-0.00030240271659943643,-0.00021023240541239775,0.0003740808226014452,0.6123268,0.5880578000000001,-0.3159023,-0.4236149,-0.34220582,-0.033875699999999995,-0.0306957,0.0648297,-5.021838769004433e-07,1.170790421546295e-05,7.03057427688399e-06,-0.2605165,0.4031918,-0.5996066999999999,0.6403430999999999,0.98545475
0.0876625,-0.0410748,0.0895529,-0.0003107632285069515,-0.00021291329214283682,0.000433079816990585,0.6124301,0.5879533,-0.3158435,-0.4236546,-0.34220582,-0.0338761,-0.0307012,0.0648281,-7.86220527625135e-06,-4.3333330421270565e-05,-9.678836334772854e-07,-0.2605091,0.4032016,-0.5996123999999999,0.6403346999999999,0.98545475
0.08765210000000001,-0.0410874,0.0895576,-0.000351217253720351,-0.00031926122409994264,0.0004075073844583788,0.6115765999999999,0.5880764,-0.3170111,-0.4238446,-0.34269585,-0.0338761,-0.0307024,0.0648274,-7.86220527625135e-06,-5.35797719708271e-05,-6.9449745374395735e-06,-0.260508,0.4032045,-0.5996132,0.6403325,0.98545475
0.08765099999999999,-0.0410881,0.0895596,-0.00015041190278317846,-0.00015660765563819197,0.00022182862832552058,0.6116307,0.5879949999999999,-0.3168803,-0.4239772,-0.34269585,-0.0338756,-0.0306981,0.0648283,-1.9986196186286243e-06,-5.920399255418033e-05,-2.3146009911894264e-05,-0.26051420000000003,0.4031975,-0.5996085,0.6403388000000001,0.98545475
0.087652,-0.0410926,0.0895631,-8.613554178301708e-05,-0.00016671218142123203,9.82575696704674e-05,0.6116176999999999,0.588,-0.3168891,-0.4239825,-0.34269585,-0.033875,-0.0306987,0.0648265,1.1275035550726952e-05,1.8512445228636716e-05,-1.9785236391807927e-05,-0.2605159,0.403202,-0.5996073000000001,0.6403364,0.98545475
0.0876518,-0.0410924,0.0895652,4.6447154171045096e-07,-5.6922065046059496e-05,8.125171470182664e-05,0.6116176,0.5879968000000001,-0.3168933,-0.4239839,-0.34269585,-0.0338761,-0.0307012,0.0648281,-8.386050257074617e-07,1.2278854680108333e-06,3.8116953507016738e-06,-0.2605091,0.4032016,-0.5996123999999999,0.6403346999999999,0.98545475
0.087636,-0.0411037,0.0895681,-0.00014309671540343536,-0.00016031875878953067,9.260466814213065e-05,0.6110281,0.5882871999999999,-0.3176334,-0.4238772,-0.34220582,-0.0338761,-0.0307012,0.0648281,-5.008805268309417e-06,-3.463583661834862e-05,-3.6946650860744425e-06,-0.2605091,0.4032016,-0.5996123999999999,0.6403346999999999,0.98545475
0.08761849999999999,-0.0411112,0.0895807,-0.000316325239324904,-0.00017619840758160312,0.00016735853036465927,0.6107557,0.5882445,-0.3178678,-0.4241532,-0.34285919,-0.033874400000000006,-0.0306983,0.0648288,3.563966506917446e-06,-7.868480502414338e-07,2.4075326108245557e-05,-0.26051420000000003,0.4031975,-0.5996085,0.6403388000000001,0.98545475
0.0875799,-0.0411355,0.08960739999999999,-0.0006298615843371754,-0.00037716911178860757,0.00036263214290733385,0.609958,0.588366,-0.3188296,-0.4244107,-0.34187913,-0.0338732,-0.030701,0.0648279,2.5493321853887188e-05,4.658795026378394e-06,-9.063008082600069e-07,-0.2605119,0.4032032,-0.5996103,0.6403345,0.98545475
0.08757469999999999,-0.0411373,0.0896108,-0.0005391038168549982,-0.00028938801231978686,0.00037512237387925495,0.6098951,0.5883398,-0.3189797,-0.4244245,-0.34253251,-0.0338731,-0.0307034,0.0648265,2.6685203776852288e-05,-2.39463711259419e-05,-1.7592647730433062e-05,-0.2605096,0.403209,-0.599612,0.6403300999999999,0.98545475
0.08755360000000001,-0.0411543,0.0896186,-0.0006284854684432589,-0.0004222632985554978,0.00035162489542247855,0.6089326,0.5884333,-0.3198344,-0.4250333,-0.34269585,-0.0338727,-0.030697900000000007,0.0648281,1.5761507278002933e-05,1.4675746150182113e-05,-5.032490662286024e-06,-0.260517,0.4031992,-0.5996064,0.6403386,0.98545475
0.0875179,-0.0411752,0.0896408,-0.0006968433719927123,-0.00044835842540924087,0.00037207530834497274,0.6084353,0.5886340999999999,-0.3205877,-0.4248999,-0.34253251,-0.0338732,-0.0306986,0.06482919999999999,5.662865037324984e-07,2.9229795978605142e-05,1.416420862377001e-05,-0.26051420000000003,0.4031975,-0.5996085,0.6403388000000001,0.98545475
0.08748289999999999,-0.0411966,0.0896475,-0.0009961826895008594,-0.0006478241964693638,0.00040071775408469034,0.6074841,0.5892734000000001,-0.3224174,-0.4239892,-0.34253251,-0.0338732,-0.030701,0.0648279,-6.255954192326036e-07,3.30589271020216e-05,1.743020323866194e-05,-0.2605119,0.4032032,-0.5996103,0.6403345,0.98545475
0.08746519999999999,-0.0412164,0.0896531,-0.0008919619371078879,-0.0006097180820847526,0.00035438197640224976,0.6062148,0.5896193000000001,-0.3232705,-0.424675,-0.34269585,-0.0338732,-0.030701,0.0648279,-5.3795060037351735e-06,-3.230734343404346e-05,-1.5854390991834067e-06,-0.2605119,0.4032032,-0.5996103,0.6403345,0.98545475
0.08742180000000001,-0.0412451,0.089644,-0.0008567193592494814,-0.0006155486050503266,4.2385071763987116e-05,0.6047519,0.5913944999999999,-0.3266482,-0.4216972,-0.34285919,-0.0338727,-0.030697900000000007,0.0648281,4.0190570369643315e-06,1.4211860018613817e-07,-1.1812729492450809e-05,-0.260517,0.4031992,-0.5996064,0.6403386,0.98545475
0.0874211,-0.0412634,0.08964989999999999,-0.0005071016346302071,-0.0007004860848137343,7.182831496294332e-05,0.6032099,0.5914064,-0.32621120000000003,-0.42422,-0.34187913,-0.0338732,-0.0306986,0.06482919999999999,-4.337695024186949e-06,1.3218700743617349e-05,1.9992477349177575e-05,-0.26051420000000003,0.4031975,-0.5996085,0.6403388000000001,0.98545475
0.0873955,-0.0412621,0.0896353,-0.000607810288367975,-0.0005239949958407644,-0.00011555074172955633,0.6011601,0.5923527,-0.32740040000000004,-0.4248927,-0.34253251,-0.0338738,-0.030700400000000006,0.0648297,-1.0132773571271793e-05,-4.1665348976036724e-06,2.4821709471859976e-05,-0.26051030000000003,0.4031988,-0.5996115,0.6403368,0.98545475
0.0873656,-0.041235400000000005,0.0896195,-0.0005012599901640106,-7.692945420926221e-05,-0.0001704440665713958,0.6008956,0.5932543,-0.3275001,-0.4239310000000001,-0.34187913,-0.0338738,-0.030700400000000006,0.0648297,-1.4151830608236192e-05,-2.9084688526693706e-05,2.3214086657029597e-05,-0.26051030000000003,0.4031988,-0.5996115,0.6403368,0.98545475
0.08735280000000001,-0.0412225,0.08961799999999999,-0.000630212384006833,0.0003706783605097519,-0.00028553637918137935,0.6006969,0.593381,-0.32760290000000003,-0.4239559,-0.34220582,-0.0338738,-0.030699200000000006,0.0648303,-5.795078547084912e-06,-4.199125010416913e-06,1.1422287437970046e-05,-0.2605114,0.4031959000000001,-0.5996106,0.640339,0.98545475
0.0873284,-0.0412223,0.08962919999999999,-0.0006539486176807929,0.0003603436104202494,-2.013260917453637e-05,0.6006555,0.5933991999999999,-0.3276099,-0.4239835,-0.34220582,-0.0338738,-0.030699200000000006,0.0648303,0.0,1.318611063080411e-05,6.593055315287645e-06,-0.2605114,0.4031959000000001,-0.5996106,0.640339,0.98545475
0.08731839999999999,-0.0412277,0.0896375,-0.0005169131750467288,8.712700132656468e-05,0.00019528033401501816,0.6007188,0.5933739,-0.3275871,-0.4239469,-0.34220582,-0.0338737,-0.0307016,0.064829,1.0526840997292775e-06,-1.207830776189671e-05,-7.091837980755588e-06,-0.2605091,0.4032016,-0.5996123999999999,0.6403346999999999,0.98545475
0.0873245,-0.0412371,0.0896472,-0.0003145157835581655,-0.00014977256020766647,0.0003099485106924763,0.6006857,0.5933797,-0.327617,-0.4239627,-0.34220582,-0.0338732,-0.0306998,0.0648286,6.113794325959464e-06,-7.04442157829328e-06,-1.7733781476999355e-05,-0.2605131,0.4032004,-0.5996094,0.6403366,0.98545475
0.0873185,-0.0412351,0.0896487,-8.425850096619799e-05,-0.00013841526838466036,0.0001957422276028611,0.6007642,0.5933466,-0.3275869,-0.4239211,-0.34220582,-0.0338738,-0.030699200000000006,0.0648303,2.0402307503178838e-06,-2.9708580027223642e-06,-6.1920180127914675e-06,-0.2605114,0.4031959000000001,-0.5996106,0.640339,0.98545475
0.0873177,-0.0412346,0.08964789999999999,1.0355171526701024e-05,-7.491111607780576e-05,9.771470985051022e-05,0.6007664,0.5933468000000001,-0.3275841,-0.4239197,-0.34220582,-0.0338732,-0.030701,0.0648279,8.978599758516325e-06,-1.6795989335738653e-06,-2.447133714827455e-05,-0.2605119,0.4032032,-0.5996103,0.6403345,0.98545475
0.0872984,-0.0412347,0.08964910000000001,-0.0002331172762009017,1.929616600444526e-05,1.0828253511720079e-05,0.6009072,0.5935385,-0.32803590000000005,-0.4231017,-0.34220582,-0.0338732,-0.030701,0.0648279,3.9174895322861395e-06,-1.9899595747981465e-05,-2.0422448967318494e-05,-0.2605119,0.4032032,-0.5996103,0.6403345,0.98545475
0.0872964,-0.0412394,0.0896574,-0.0002073072190180369,-2.9357488895022204e-05,6.258549565197289e-05,0.6009065,0.5935861,-0.3281621,-0.4229380999999999,-0.34220582,-0.0338732,-0.0306986,0.06482919999999999,7.99105310792772e-06,-6.062465035538015e-06,-2.2262586358882138e-05,-0.26051420000000003,0.4031975,-0.5996085,0.6403388000000001,0.98545475
0.0872915,-0.0412483,0.0896645,-0.00029453915220843235,-0.0002138108567447793,0.00021507602123919457,0.6008891,0.5935969,-0.3281681,-0.4229429,-0.34220582,-0.0338738,-0.030699200000000006,0.0648303,-1.1986122938940991e-05,5.9245713490040735e-06,3.167618479398967e-05,-0.2605114,0.4031959000000001,-0.5996106,0.640339,0.98545475
0.0872829,-0.0412573,0.0896674,-0.00019706413919092706,-0.0003010398490798569,0.00023218746021888464,0.6008048,0.5936183,-0.32812709999999995,-0.4230644,-0.34220582,-0.0338732,-0.0306998,0.0648286,-6.108084105181018e-06,4.6532515346068934e-08,1.502174143182836e-05,-0.2605131,0.4032004,-0.5996094,0.6403366,0.98545475
0.0872453,-0.0412783,0.08969160000000001,-0.0005164785453109873,-0.0004526971776920977,0.0003854332141817668,0.6011999,0.5934955,-0.328029,-0.4227514,-0.34220582,-0.0338727,-0.030697900000000007,0.0648281,-1.662073670423459e-06,-9.693221206759507e-07,8.741049244265599e-07,-0.260517,0.4031992,-0.5996064,0.6403386,0.98545475
0.0872239,-0.0412991,0.0897049,-0.0006803582094292134,-0.0005293301125198104,0.0004062839799338954,0.6011724,0.5935275999999999,-0.3280201,-0.4227524,-0.34220582,-0.0338732,-0.0306998,0.0648286,4.208013409032908e-06,-1.2224135447588202e-05,-1.4984417937434371e-05,-0.2605131,0.4032004,-0.5996094,0.6403366,0.98545475
0.0872217,-0.0413142,0.0897135,-0.00061934006725705,-0.0006006275261263753,0.0004686962911271317,0.6012706,0.593493,-0.3279862,-0.4226875,-0.34220582,-0.0338738,-0.030700400000000006,0.0648297,-8.006502091479737e-06,-1.2682573280719511e-05,1.3286899313749076e-05,-0.26051030000000003,0.4031988,-0.5996115,0.6403368,0.98545475
0.0872222,-0.0413701,0.0897554,-0.00028174767057166975,-0.0007775147485671938,0.0005260615110106756,0.6014026,0.5934931999999999,-0.328089,-0.4224196,-0.34220582,-0.0338738,-0.030700400000000006,0.0648297,-1.2452512526237299e-05,-2.9577412932711856e-05,1.7732909748506636e-05,-0.26051030000000003,0.4031988,-0.5996115,0.6403368,0.98545475
0.0872067,-0.041415,0.08979329999999999,-0.00034136964133658015,-0.001454077006440141,0.0011492212010432116,0.6013023000000001,0.5935425999999999,-0.3281402,-0.4224532999999999,-0.34220582,-0.0338738,-0.030700400000000006,0.0648297,-6.336476666752742e-06,-6.33647666678937e-06,1.161687388902208e-05,-0.26051030000000003,0.4031988,-0.5996115,0.6403368,0.98545475
0.0872042,-0.0414542,0.0898287,-0.00034613577606652763,-0.001733647168050252,0.0014548767051310405,0.6016802,0.593432,-0.3281547,-0.4220591,-0.34220582,-0.0338732,-0.030701,0.0648279,6.7199718019138746e-06,-6.719971801797425e-06,-2.015991540574189e-05,-0.2605119,0.4032032,-0.5996103,0.6403345,0.98545475
0.08718139999999999,-0.0415267,0.0898862,-0.0005417839703656904,-0.0019818123414406313,0.0016675332417256143,0.601689,0.5934295999999999,-0.3282664,-0.421963,-0.34220582,-0.0338738,-0.030700400000000006,0.0648297,1.6569248990649435e-06,-1.6569248990363243e-06,-4.970774697195099e-06,-0.26051030000000003,0.4031988,-0.5996115,0.6403368,0.98545475
0.087166,-0.0415951,0.08992819999999999,-0.0003872891414975365,-0.0017920901220136176,0.0013368510251468041,0.6017835,0.5933984999999999,-0.3282541,-0.4218816,-0.34236916,-0.0338738,-0.030699200000000006,0.0648303,1.6569248990649435e-06,1.1347761595702319e-05,1.5315685500614248e-06,-0.2605114,0.4031959000000001,-0.5996106,0.640339,0.98545475
0.0871625,-0.0416733,0.08996439999999999,-0.0003882108204318947,-0.001999242279944521,0.0012395042671820204,0.6017312,0.5935467,-0.32851840000000004,-0.4215418,-0.34220582,-0.0338732,-0.0306998,0.0648286,-1.0506494128582744e-07,1.3109751436022522e-05,7.64386839817472e-06,-0.2605131,0.4032004,-0.5996094,0.6403366,0.98545475
0.0871675,-0.0418542,0.0900352,-0.00017112694841116242,-0.0022806725316906655,0.0011038789560059192,0.6017725,0.5934841,-0.3285376,-0.4215561,-0.34220582,-0.0338738,-0.030700400000000006,0.0648297,1.9954111959179597e-06,5.084133767599146e-06,-2.113892573367395e-06,-0.26051030000000003,0.4031988,-0.5996115,0.6403368,0.98545475
0.08708760000000001,-0.0422586,0.0902617,-0.00013243970540967372,-0.0003717730886293919,-0.00013737309508010401,0.6023295999999999,0.5932576,-0.32898,-0.4207334,-0.34236916,-0.0338725,-0.0307003,0.0648266,1.2250424266342246e-05,-1.1929820358804319e-06,-3.264859793947589e-05,-0.2606294,0.4031322,-0.5997243,0.6402246,0.98545475
