PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08672080000000001,-0.0426704,0.0765689,-0.0002908303595791754,-0.0009516924748712383,-0.00028222810107722513,-0.2248961,0.7737979,0.1979173,-0.5581104,0.8588631,-0.0159507,-0.0148812,0.0878358,0.002360562370314589,-0.01580730531190928,0.01392863592474433,0.2404426,0.1089666,-0.3183864,0.9104635,-0.33763218
0.0867288,-0.042570800000000006,0.0766603,-0.00031892514268254646,-0.0007174140147101286,4.6851123254568e-05,-0.2256734,0.7726704000000001,0.2062731,-0.5563302,0.85592291,-0.016396900000000002,-0.015501,0.08844780000000001,-0.00273025936161651,-0.017084730720199396,0.014337572630197339,0.2531776,0.0933042,-0.32060690000000003,0.9079684,-0.33893894
0.086714,-0.0426203,0.0766578,-0.00042756713724878347,-0.001177472363798259,-0.00018492253612886365,-0.22632220000000006,0.7722125,0.2044763,-0.5573648,0.85085924,-0.0169075,-0.0162337,0.0890702,-0.011839552974824077,-0.019691389757691604,0.016027072225772158,0.2621162,0.08411539999999999,-0.3271406,0.9039904,-0.33910228
0.086704,-0.0426387,0.0766688,-0.00027089049098605783,-0.00021919851550110292,0.0007242967941546884,-0.2264532,0.7717162,0.2057789,-0.5575196,0.85265603,-0.0177773,-0.0168569,0.0894619,-0.02117514732109091,-0.02189735037799857,0.017331068165786986,0.2730723,0.0765665,-0.3323459,0.8995084000000001,-0.33861225
0.08669160000000001,-0.0426712,0.0766565,-0.00045058506456231224,-0.001214517764338354,-1.0517272104005234e-05,-0.2267757,0.7720998,0.2040284,-0.5575007,0.8451421999999998,-0.018169900000000003,-0.0170625,0.0896719,-0.022200079548732255,-0.019859252351276956,0.015389816233288152,0.2729321,0.07178589999999999,-0.335594,0.8987389000000001,-0.34220582
0.086689,-0.042601199999999985,0.0767199,-0.0002792116318753911,-5.9563970061635435e-05,0.0004903778518137549,-0.22732600000000006,0.7718079999999999,0.2089415,-0.5558586,0.8451421999999998,-0.0194457,-0.017673400000000002,0.090347,-0.025056232122186318,-0.01493976174133563,0.012365384598476107,0.28973059999999995,0.0639549,-0.3341789,0.8945895,-0.34285919
0.08666560000000001,-0.042642,0.07673510000000001,-0.0004733574448297846,-0.00038519010765257315,0.000556293410998961,-0.2283272,0.7712340999999999,0.2074416,-0.5568058000000001,0.84350876,-0.0201023,-0.0176357,0.0903873,-0.022629689701573724,-0.006083055795241556,0.007695131046256988,0.2742854,0.0469859,-0.3497462,0.8945599,-0.34187913
0.08665110000000001,-0.0426633,0.0767346,-0.00046284488386077175,-0.00022419438502180476,0.0006776281134482308,-0.2286164,0.7714025999999999,0.2063167,-0.5568715999999999,0.84955249,-0.0209355,-0.017871099999999997,0.0906098,-0.025285491992333615,-0.005868652891414204,0.00733284143120689,0.2933382,0.0457713,-0.34652340000000004,0.8898198,-0.33665212
0.08662080000000001,-0.042678,0.07675610000000001,-0.0008695313128927541,-0.0009483150276387639,0.000511139659685008,-0.2288651,0.7714224000000001,0.2061114,-0.5568181,0.8395885000000001,-0.0223098,-0.017924900000000004,0.0908979,-0.035171475901043914,-0.002108656295606096,0.006391634613606611,0.2976247,0.0323776,-0.3507615,0.8873204,-0.34285919
0.0866122,-0.0426894,0.0767613,-0.0006268952439092526,-0.0004896629047128945,0.0003497047386987736,-0.2289145,0.7713291999999999,0.205722,-0.5570709,0.84203866,-0.0229308,-0.0178894,0.0908654,-0.03212257734901749,-0.002285259069842768,0.0055053138579756605,0.2957401,0.0243994,-0.3566326,0.8858643,-0.34089907
0.0866048,-0.0426905,0.0767697,-0.0005780907338560891,-0.0003294687465594368,0.0004297881821166559,-0.2289699,0.7713605,0.2057931,-0.5569784000000001,0.84122194,-0.0239446,-0.0178416,0.0912272,-0.03464966759369469,2.8252069102037772e-05,0.007005106668882463,0.2988317,0.0159868,-0.3626836,0.8825558000000001,-0.33534537
0.0866056,-0.0426935,0.0767717,-0.0001436718453330545,-0.00015475777203790309,0.00014885484094245152,-0.22898070000000004,0.7713755999999999,0.2056901,-0.5569911999999999,0.84595892,-0.0245257,-0.017754,0.0914243,-0.021514428402500573,0.0017164735246515842,0.005052447132667423,0.2992612,0.0086845,-0.365187,0.8814793,-0.33697881
0.0866036,-0.0426932,0.0767732,-7.6442108673078e-05,-3.9193120484616325e-05,0.00011080932253468436,-0.2289958,0.7713342,0.2056969,-0.5570397,0.84465217,-0.0254646,-0.0174356,0.0916522,-0.023779377466108215,0.004218240883788791,0.007416516708006718,0.30410820000000005,-0.0008199,-0.3689806,0.8782771999999999,-0.33616209
0.0866045,-0.0426914,0.0767712,-6.928220499992337e-07,-1.1792277446391033e-05,1.5345990274674893e-05,-0.2290844,0.7714002,0.2056353,-0.5569346,0.84187532,-0.0261923,-0.0172515,0.0920316,-0.021645452833872036,0.0055686538697671565,0.0078145378508156,0.3096251,-0.0034121000000000004,-0.367326,0.8770360999999999,-0.33779553
0.0866051,-0.0426918,0.07677189999999999,-1.6503081814128125e-06,1.508928317048434e-05,2.8804965140283778e-06,-0.22908520000000004,0.7713979000000001,0.205635,-0.5569376,0.84432548,-0.026270599999999998,-0.0171942,0.09214,-0.01644881811527121,0.005358055464845958,0.00708228737434341,0.3092808,-0.0051340000000000005,-0.3665419,0.8774771,-0.34024569
0.0866025,-0.0426931,0.0767794,-9.079716610836196e-06,-2.750706527709335e-07,6.256920741404639e-05,-0.2290528,0.771361,0.2057674,-0.5569531,0.84416213,-0.0267973,-0.017020900000000002,0.0922401,-0.013170801990379547,0.004194592165266216,0.006016064117385833,0.3114758,-0.0117989,-0.361607,0.8786831,-0.33795887
0.08660269999999999,-0.0426946,0.07678120000000001,-1.6093256375197398e-05,-3.0498283031882523e-05,9.728712522835254e-05,-0.2291274,0.7714038000000001,0.20557,-0.5569360999999999,0.84334541,-0.0268734,-0.0169615,0.0922428,-0.0067701923292946935,0.0029175381164202774,0.0023637914668793556,0.31314000000000003,-0.0163752,-0.3593687,0.8789365,-0.33926563
0.08660230000000001,-0.0426903,0.076785,-2.769240524599978e-05,1.8024742937601432e-05,0.00012690481204515703,-0.2291628,0.7713135,0.2058202,-0.5569542,0.84318207,-0.0268849,-0.0169266,0.0922265,-0.005900719822846082,0.0025491007240543693,0.0008342189011674627,0.31289029999999995,-0.0187727,-0.3587888,0.8792143,-0.33893894
0.0865999,-0.0426886,0.0767872,-3.271140807124729e-05,5.221347170427445e-05,8.161423443825032e-05,-0.2291954,0.771311,0.2058594,-0.5569298,0.84154863,-0.0268813,-0.016869299999999997,0.0922308,-0.0007194441259880981,0.0015844024065172204,-8.741641378725478e-05,0.3140594,-0.0215767,-0.3577803,0.8791440999999999,-0.33959231
0.0865932,-0.0426863,0.0768015,-8.571936313998574e-05,8.261140396557719e-05,0.00017576818864795693,-0.2296311,0.7715741999999999,0.2051496,-0.5566475000000001,0.83517821,-0.0268661,-0.0167035,0.0923463,4.5642736147003416e-05,0.002347620418193364,0.0007739721979758006,0.3184951,-0.028823,-0.3517847,0.87976,-0.339919
0.08657360000000001,-0.0426849,0.07682539999999999,-0.0002786152026929884,5.319149254083371e-05,0.00037748532809779036,-0.2293885,0.7713390999999999,0.2057831,-0.5568395,0.84824574,-0.026685000000000004,-0.016426,0.0926208,0.0019816416201735238,0.004782991700840509,0.0036969997523410587,0.31968459999999993,-0.039544,-0.345825,0.8812735999999999,-0.33926563
0.08656060000000003,-0.0426806,0.0768419,-0.00036829099888819553,7.138650652082359e-05,0.0005020123143029906,-0.2296408,0.7713991,0.20540970000000006,-0.5567903000000001,0.83877178,-0.0264907,-0.0161404,0.0928825,0.0037303223206270482,0.006695219941543737,0.006059218461907135,0.3234346,-0.0521519,-0.3393735,0.8817573000000001,-0.33910228
0.0865571,-0.0426679,0.076851,-0.00035531094506393896,0.00019283290163506583,0.0004921545726896775,-0.2296115,0.7714137,0.2053758,-0.5567945,0.83566824,-0.0262203,-0.0160088,0.0931765,0.006574662174791093,0.0068666061690961675,0.008393950085929277,0.3232969,-0.0542048,-0.3374868,0.8824078000000002,-0.33926563
0.0865604,-0.042667,0.0768516,-0.00013500070892105283,0.0001851390621819132,0.00025625586421199666,-0.229564,0.7713926,0.205438,-0.5568204000000001,0.83730168,-0.0259561,-0.01574,0.0937367,0.006625908929792192,0.0059817990634081775,0.009602847750183444,0.3269835,-0.0600799,-0.3288315,0.8839355,-0.33975566
0.0865621,-0.0426699,0.07685,1.321986394687614e-05,9.737005733264884e-05,7.737229773455973e-05,-0.229553,0.7713810999999999,0.2054698,-0.5568291999999999,0.83615827,-0.0254491,-0.015607,0.0942149,0.013234101554011288,0.005548652098073849,0.015111346387277125,0.3203703,-0.0618952,-0.3275638,0.8866983,-0.34024569
0.0865683,-0.0426686,0.07685139999999999,0.00011998205345088086,-2.7337706201573022e-05,-6.813619330905453e-06,-0.2297138,0.7715111,0.2052731,-0.5566553000000001,0.82946117,-0.0249347,-0.015489,0.0950345,0.015951613846407763,0.005410257057222381,0.02093942393435407,0.3233573,-0.0633328,-0.3243265,0.8867025,-0.34024569
0.08657410000000001,-0.0426721,0.0768592,0.00014372182223474907,-6.213884658466742e-05,5.229073822645811e-05,-0.2295286,0.7713211999999999,0.2055992,-0.5568744999999999,0.83370811,-0.0245806,-0.015321,0.0956395,0.016956747549593993,0.004871271358795272,0.021886285725930817,0.3254263,-0.0650391,-0.3216731,0.8867886,-0.34024569
0.0865761,-0.0426744,0.0768609,0.00013743230944496658,-3.9244573322138895e-05,9.740894936463718e-05,-0.2296029,0.7713390999999999,0.205504,-0.5568541,0.83240136,-0.024372,-0.015207299999999997,0.0961568,0.010836851831658884,0.003911206967950953,0.019621531777114582,0.3262238,-0.0667214,-0.3194244,0.8871834000000001,-0.33975566
0.0865771,-0.0426751,0.0768602,7.966023867923388e-05,-6.106166800029746e-05,7.448799751975475e-05,-0.2296786,0.7714141,0.205371,-0.5567681999999999,0.83076792,-0.0236493,-0.0149644,0.097163,0.012867704643626944,0.00519968768435293,0.02130752787649094,0.3236427,-0.0720562,-0.3149249,0.8893174999999999,-0.33926563
0.08657619999999999,-0.0426759,0.0768584,2.25186083682751e-05,-4.155194014490029e-05,-8.930843922166806e-06,-0.229709,0.7714466,0.2052377,-0.5567598000000001,0.82929782,-0.0233978,-0.014649100000000003,0.0979992,0.012795232737797355,0.007349972722286925,0.025715154812673596,0.3156801,-0.07786950000000001,-0.31528290000000003,0.8915599,-0.339919
0.08657669999999999,-0.0426775,0.0768582,4.773847854811409e-06,-2.9631551777807823e-05,-2.918833317785745e-05,-0.2296046,0.7714241999999999,0.2052928,-0.5568135999999999,0.83011454,-0.0225994,-0.0145761,0.0991322,0.017122738942440246,0.006710224348959389,0.029435006740444622,0.31551290000000004,-0.0797447,-0.3142902,0.8918038,-0.34024569
0.08657669999999999,-0.0426775,0.0768582,-5.893225728430227e-06,-2.216460026955348e-05,-2.1721381669677126e-05,-0.2296046,0.7714241999999999,0.2052928,-0.5568135999999999,0.83207467,-0.022388,-0.0145644,0.0996341,0.0116525217982593,0.004243103529105931,0.024017276645299665,0.31552620000000003,-0.08128200000000001,-0.3132061,0.8920416999999999,-0.34024569
0.0865756,-0.042675800000000014,0.0768552,-6.5014433896573e-06,3.1986045614811457e-06,-3.0676724370829984e-05,-0.2296022,0.7714310999999999,0.2052937,-0.5568046,0.8314212999999999,-0.0217846,-0.0143548,0.1004509,0.014685988059570254,0.002755880007924594,0.022597133720345084,0.315833,-0.0840074,-0.3095908,0.8929421999999999,-0.33975566
0.0865783,-0.042679400000000006,0.0768609,1.9316176842394894e-05,-2.349772113783521e-05,3.422202124937356e-05,-0.2295773,0.7713065,0.2054004,-0.5569481,0.83272805,-0.0205072,-0.0144338,0.1015877,0.022249019932066922,0.001274980351627848,0.02582998376180219,0.3152762,-0.0856875,-0.3072213,0.8937973,-0.34024569
0.0865773,-0.0426798,0.07686160000000003,1.1495680946264967e-05,-2.662591949621121e-05,3.9696368376924993e-05,-0.2295091,0.7712813000000001,0.2054949,-0.5569761999999999,0.84301873,-0.020173,-0.0144043,0.101807,0.02262375272613086,0.0013817736270501342,0.022229539167519675,0.3155008,-0.0865782,-0.30567009999999994,0.894164,-0.34057238
0.0865773,-0.0426798,0.07686160000000003,2.2136678591360224e-05,-4.30710976750131e-05,6.871727104565952e-05,-0.2295318,0.7712897,0.2054634,-0.5569668999999999,0.81132998,-0.018502900000000003,-0.0143825,0.10278339999999997,0.05610982700183118,-0.00013253074338855086,0.03731782729031933,0.3140608,-0.0885138,-0.3012617,0.8959756999999999,-0.34253251
0.0865815,-0.0426816,0.0768672,2.534298602847579e-05,-1.7341119183197212e-05,4.969232302664354e-05,-0.2292411,0.771217,0.2058322,-0.5570510999999999,0.89022516,-0.0179617,-0.0144934,0.1031174,0.046210106422270525,-0.0001316798525324785,0.0273420337257968,0.3176565,-0.0882529,-0.2975895,0.8959610999999998,-0.34106241
0.0865804,-0.0426949,0.07688500000000001,2.1429432401684965e-05,-0.00015608824687418998,0.00023409623181490778,-0.2302841,0.7707203,0.2049708,-0.5576257,0.79858914,-0.017587400000000003,-0.014514,0.103268,0.04758927372688992,-0.0005821312270783766,0.027233497028636963,0.3183654,-0.08879760000000002,-0.2962619,0.8960956,-0.34008235
0.08659220000000001,-0.0426815,0.07686599999999999,0.00012720969627112713,-3.596489637841335e-05,6.377207812674277e-05,-0.2301502,0.7717343000000001,0.2044477,-0.5564694,0.87487082,-0.0163384,-0.0149828,0.1038568,0.01946270055879093,-0.00529794497128264,0.009522040351070704,0.3173493,-0.0906482,-0.2944533,0.8968665000000001,-0.34106241
0.08658919999999999,-0.042691900000000005,0.07688049999999999,6.0773667364381445e-05,-0.0001370968050911733,0.00018037141264051098,-0.2299798,0.7710494999999999,0.2050962,-0.55725,0.84693898,-0.015922,-0.015175200000000003,0.103944,0.019807578551900972,-0.006556150473576643,0.007851875963635069,0.3159805,-0.0907857,-0.2947212,0.8972479,-0.34040903
0.08659910000000001,-0.042667,0.0768558,0.000178972777999622,0.00027255428072506596,-0.0002751317937265682,-0.2303944,0.7725039,0.2037975,-0.5555383,0.63753189,-0.0150352,-0.015757399999999998,0.1040739,0.025351490023262705,-0.012597409645083572,0.007642328561125009,0.31591820000000004,-0.0900569,-0.2962348,0.8968447,-0.34073572
0.0865868,-0.0426987,0.0768938,-2.842869811643815e-05,-0.00010947089320292878,0.00020914407259322245,-0.2303712,0.7703899999999999,0.2052458,-0.5579449000000001,0.76722708,-0.0143912,-0.015919,0.1042462,0.01947557336595151,-0.009730006230962854,0.0037875958427947914,0.314119,-0.089885,-0.29770050000000003,0.8970085999999999,-0.34073572
0.08659760000000001,-0.0426686,0.0768548,0.00010445064874174831,0.000283481776729729,-0.00031136445959398896,-0.229336,0.7718672,0.2054418,-0.5562551,0.89724896,-0.0134592,-0.016406999999999998,0.1042678,0.023453041760077883,-0.012096878582619134,0.003019687410270881,0.3145554,-0.08902539999999999,-0.29878390000000005,0.896581,-0.34057238
0.0865948,-0.0426797,0.07687669999999999,-5.4870544762574136e-05,-0.00019383079359031917,0.00036767095492148933,-0.2299125,0.7712321999999999,0.2052736,-0.5569595,0.7446856,-0.0132662,-0.016422799999999998,0.1041004,0.017559650952618435,-0.006134132269712736,-0.0015373048695023026,0.3162503,-0.0875418,-0.2983121,0.8962879,-0.34089907
0.0865948,-0.0426824,0.0768833,4.675066748404386e-05,4.685565084666015e-05,0.00010557905761160692,-0.2299918,0.7708636,0.205589,-0.5573205,0.8506959000000001,-0.0127574,-0.0163759,0.1038728,0.01623691592066349,-0.00443049231161585,-0.004749205903491586,0.3155841,-0.0855831,-0.2999472,0.8961662,-0.34040903
0.0865938,-0.042679,0.0768744,-7.03190835584064e-05,-0.00017137815558264263,0.0003098500140048751,-0.2302386,0.7712180000000001,0.205084,-0.5569144,0.82488753,-0.012405,-0.016410499999999998,0.1036008,0.01379516199648003,-0.0005339587238734339,-0.009698342220504844,0.3179078,-0.0838161,-0.29916970000000004,0.8957716999999998,-0.34106241
0.0865924,-0.0426751,0.076874,-2.6604880242023997e-05,6.362545739550944e-05,-0.00010617242979521816,-0.2301312,0.7711399,0.2052486,-0.5570062,0.81459686,-0.011990700000000002,-0.016108400000000002,0.1029032,0.012857222310926607,0.001736998575871355,-0.01109359325048056,0.317452,-0.08085010000000001,-0.3001873,0.8958655000000001,-0.34040903
0.0865949,-0.042675800000000014,0.0768796,1.5735139785798816e-05,7.298563078274631e-05,-6.319060025459136e-05,-0.2302416,0.7711708,0.2050893,-0.5569765,0.85085924,-0.0118749,-0.0160168,0.10270839999999998,0.010820491730179247,0.002919817918994356,-0.012604349737225642,0.31986279999999995,-0.07928610000000001,-0.2989949,0.8955465,-0.34122575
0.0865838,-0.0426737,0.0768754,-5.5120131634227736e-05,3.0320449738821753e-05,5.8811959282898135e-05,-0.2298855,0.7709657,0.2056417,-0.5572038,0.8533094000000001,-0.0118178,-0.0159554,0.1026133,0.005120869406678358,0.004012571062397607,-0.008611099359420954,0.3176588,-0.0798895,-0.2998978,0.8959754000000001,-0.34138909999999995
0.0865804,-0.0426745,0.07687050000000001,-7.25528750021251e-05,-1.399216790471457e-06,2.3125146379688484e-05,-0.2301011,0.7711019,0.2053217,-0.5570443,0.83517821,-0.0118197,-0.0160632,0.1026291,0.00240066084297825,0.0011972999288016979,-0.003932312633960671,0.3161093,-0.0798055,-0.301445,0.8960117,-0.34138909999999995
0.08658110000000001,-0.0426701,0.076874,-0.00010349404655699786,8.210589350391872e-05,-1.4722256118609284e-05,-0.2300608,0.7710927,0.205352,-0.5570626000000001,0.83599493,-0.0118613,-0.0161108,0.1027071,-0.0002379461653806717,-0.0011291601011699018,0.0006369791278645175,0.31708070000000005,-0.07959889999999999,-0.30119840000000003,0.8957697,-0.34040903
0.08658010000000001,-0.0426656,0.07687689999999997,-2.302781144273593e-05,0.00010073098420689425,4.1466213394083456e-05,-0.2301297,0.7710776,0.2052637,-0.5570875,0.82815442,-0.011998299999999998,-0.0163082,0.1029266,-0.001767990116608134,-0.0031676774612232664,0.003117162717463878,0.3171937,-0.08043330000000001,-0.3015594,0.8955337,-0.34089907
0.0865808,-0.0426699,0.0768755,8.504541572817162e-06,7.652952479695765e-05,6.984964488919891e-05,-0.2302362,0.7711076,0.2051382,-0.5570480999999999,0.82750104,-0.0120046,-0.016402,0.10294489999999998,-0.0017977586895091052,-0.002989433219821327,0.0031232765863588256,0.3172609,-0.0805126,-0.3017344,0.8954438,-0.34089907
0.0865831,-0.0426684,0.0768773,2.9940723852137753e-05,2.629377060113332e-05,3.855238311384291e-05,-0.2300939,0.7710533,0.2053261,-0.5571129,0.82619429,-0.0119992,-0.0164463,0.1029658,-0.0010432504670706694,-0.0028467427681579047,0.0021514896819352074,0.3200509,-0.0794302,-0.3005591,0.8949427,-0.34089907
0.0865828,-0.0426664,0.07688049999999999,3.173175354864138e-05,3.1366212148256256e-05,8.043183571970389e-05,-0.2301065,0.7710602,0.2052937,-0.55711,0.82243737,-0.0119858,-0.016480099999999998,0.1029856,0.00030319459726931485,-0.001979628350555541,0.0008280016449944208,0.32045450000000003,-0.07803910000000001,-0.30140959999999994,0.8946346,-0.34057238
0.08657970000000001,-0.0426653,0.07687410000000001,3.0574710628997093e-06,7.023610408350243e-05,4.138388968705117e-05,-0.230018,0.77104,0.2054219,-0.5571274,0.81672033,-0.011938,-0.0164486,0.102924,0.0007135084228949299,-0.001074307876384696,0.0002271218784617136,0.3202095999999999,-0.0782822,-0.30172150000000003,0.8945959000000001,-0.34040903
0.086579,-0.0426668,0.0768723,-3.9800099381753435e-05,2.7345082823817134e-05,-1.0085335824849262e-05,-0.2300928,0.7710669,0.2053282,-0.5570938,0.82325409,-0.0118721,-0.0166246,0.1030799,0.0015799680035887716,-0.0029618294688137734,0.002160914150237299,0.3240922,-0.07557860000000001,-0.3017917,0.8934058000000001,-0.34089907
