PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0965473,-0.061535825,0.113553375,-6.363747613691326e-05,0.00010837642248151412,1.18179602500064e-06,0.19374255,-0.3226624,0.70190705,0.6047142,1.026821635,-0.027118549999999998,-0.0664448,0.1089688,4.772427513343484e-05,-3.870233368607858e-05,-9.876661874333036e-05,-0.16799815,-0.2950571,0.7212647000000001,-0.6037344,0.59783928
0.09653993333333333,-0.06153203333333334,0.11354873333333333,-0.0024298134000806,0.0009845340202412017,-0.0016932917236434665,0.19377690000000003,-0.3226114666666667,0.7019335666666665,0.6046996,1.02743418,-0.027077599999999997,-0.06630553333333333,0.10906596666666668,0.0012921177929941317,0.0043895665854093,0.003063172803981785,-0.17029453333333333,-0.2845720666666667,0.7193930333333333,-0.6100906333333334,0.6136292066666668
0.0965432,-0.06153503333333333,0.11354693333333334,-0.0010351669383005667,0.00036942862277403334,-0.0008372131066036497,0.19377903333333335,-0.3226227333333333,0.7019316,0.6046952333333333,1.0243306399999998,-0.026965233333333335,-0.0659728,0.10927223333333334,0.0035476330641538664,0.010427658929508,0.00641437880598397,-0.16862243333333335,-0.2710677666666667,0.7080896666666666,-0.6297964333333333,0.5391443133333333
0.09654876666666667,-0.06153663333333333,0.11355056666666667,0.00018685751528433334,-5.380495460707678e-05,0.00012309748774046059,0.19378606666666667,-0.3226187,0.7019297999999999,0.6046972,1.02482067,-0.02692716666666667,-0.06590166666666668,0.10925246666666666,0.0013674488074761667,0.002873150973785566,-0.00012884996961966665,-0.1831557,-0.2583836,0.7066205333333334,-0.6325331666666667,0.16230955666666666
0.09654805,-0.061533375,0.113552475,-9.66713654119415e-06,0.0001649830055025,0.00012406142115532501,0.19370075,-0.322594275,0.70189525,0.604777625,1.026209095,-0.02699835,-0.06615599999999999,0.1088542,-0.002539092321466112,-0.010099328623707826,-0.01495165334207065,-0.2107708,-0.26234615,0.712779575,-0.615257425,-0.597920955
0.0965437,-0.061532050000000005,0.1135495,-0.00014974844762065,4.4310890810355596e-05,-0.00010325265762757145,0.1936018,-0.32266915,0.7018500999999999,0.6048218000000001,1.02563739,-0.02705495,-0.06604655,0.10868825,-0.00203804153633715,0.0060370289928901,-0.0034003862824548503,-0.22076535,-0.25746615,0.7139141,-0.6126081999999999,-0.3495563
0.09654345,-0.061533325,0.1135485,-3.6059267228428745e-05,-4.517098166859154e-05,-6.195511200508914e-05,0.1936834,-0.322579625,0.701893425,0.604793125,1.02616826,-0.026960724999999998,-0.065826325,0.108727725,0.0033157513307651,0.009246741729917126,0.00249232993560045,-0.21079504999999998,-0.26465375,0.7046724,-0.623636475,-0.2026283125
0.0965471,-0.061534233333333334,0.1135512,0.00012670585080665987,-1.7794088542138915e-05,0.00010290349166663179,0.1937281333333333,-0.3224959333333333,0.7019752,0.6047285333333333,1.0227516466666666,-0.026800466666666665,-0.0655847,0.10869256666666666,0.005006745291037633,0.006622798013639,-0.0020812197489914336,-0.20648706666666664,-0.26347123333333333,0.6990294333333334,-0.6319032,-0.36708856333333334
0.096549575,-0.06153495,0.113552825,2.2945122983710846e-05,-3.672590599850252e-05,8.46843903081193e-06,0.193721125,-0.322420275,0.7020937,0.60463355,1.0242489675000002,-0.026623225,-0.06560035,0.1084072,0.005652911034207225,-0.00043656047147525,-0.0087061838836275,-0.21254035,-0.26298455,0.704691675,-0.62375145,-0.352578165
0.09654683333333332,-0.06153426666666667,0.11355373333333334,-0.00013993075147654922,-2.1055626252644097e-05,-1.3202218478562891e-05,0.1937236,-0.3222597333333333,0.7021099,0.6046995333333333,1.0230238866666665,-0.026349466666666668,-0.0655338,0.10822886666666666,0.010798393558560401,0.0021619797682764998,-0.008235416475094733,-0.21392213333333335,-0.2632252333333333,0.7053927333333334,-0.6223885666666668,-0.34160689333333333
0.09654543333333332,-0.061532366666666664,0.11355443333333333,-0.005170389080070379,0.0049349825442504556,-0.0020246582480234693,0.19365526666666666,-0.3222089666666667,0.7020855999999999,0.6047767,1.0261274266666667,-0.0261243,-0.06545553333333333,0.10821443333333332,0.3422679661230381,0.07580883163103135,-0.052739288699521235,-0.2115746666666667,-0.26344486666666667,0.7033703666666667,-0.6253797,-0.34765062333333335
0.09654443333333333,-0.06153086666666666,0.11355433333333333,-0.010288011168659338,0.00979188905118602,-0.004105234408722107,0.19357653333333333,-0.3222949666666666,0.7020450333333333,0.6048031333333334,1.0254196,-0.02597226666666667,-0.0654226,0.1082097,0.6756296740011672,0.1478770596760479,-0.10472459474797184,-0.20914413333333334,-0.2642134666666667,0.7024882333333333,-0.6268653666666667,-0.09936764
0.09654676666666666,-0.06153106666666667,0.11355636666666667,7.696420079156075e-05,-6.414425684689087e-06,6.716835217140687e-05,0.19363176666666668,-0.32223040000000003,0.7020722333333334,0.6047883000000001,1.02569184,-0.025890933333333335,-0.06547503333333334,0.10828086666666666,0.0026623760389446333,-0.0017223312968539667,0.0021965262624084,-0.2037879,-0.26764876666666665,0.702336,-0.6273410333333334,0.09599186333333333
0.09654735,-0.061531575,0.113556625,5.59235580655802e-05,-3.126319761118264e-05,3.429534098160639e-05,0.19362775,-0.32223677500000003,0.702069375,0.6047895,1.027475015,-0.02590645,-0.06552140000000001,0.10842135,-0.001202394811245725,-0.00172990076761075,0.00619969650941615,-0.20018545,-0.267574825,0.7013423,-0.6296405,0.24011577750000002
0.0965456,-0.0615317,0.11355495,-4.477747268628479e-05,-1.7664108465799682e-05,-5.074882953846537e-05,0.19360525,-0.3222643,0.7020589500000001,0.6047941,1.02604575,-0.0259261,-0.0655986,0.10854749999999999,-0.0005828436764139,-0.00236655422609205,0.0038636426452317,-0.19858065000000003,-0.2675711,0.70135155,-0.6301401,0.415057275
0.09654425,-0.0615302,0.113554775,-4.733670986664262e-05,5.156090009718313e-05,-6.966752702770642e-06,0.193574925,-0.322257275,0.7020476250000001,0.6048207,1.0265766200000002,-0.02594635,-0.065735475,0.108725,-0.0006045258432434,-0.003723607276553925,0.004858200924686375,-0.1965327,-0.26798897499999996,0.7023029000000001,-0.6295445749999999,0.5424656475
0.09654463333333334,-0.06152860000000001,0.11355606666666666,2.3746279702713792e-05,4.0443529853278595e-05,4.500206587031304e-05,0.19350276666666666,-0.3222489,0.7020166666666667,0.6048841666666667,1.02580074,-0.025962799999999998,-0.06584813333333334,0.10891736666666667,-0.00043481926016866664,-0.0030554182906247333,0.005474092007027233,-0.19229753333333333,-0.26924466666666663,0.7016169,-0.6310791,0.67118077
0.09654773333333333,-0.06153023333333333,0.11355693333333333,0.0001018843878492827,-5.123785963386877e-05,3.0146019451154157e-05,0.19350753333333334,-0.32222480000000003,0.7020182333333334,0.6048937666666667,1.0257462866666667,-0.02597213333333333,-0.06599106666666667,0.10909276666666667,-0.00032206985754343337,-0.004646653597460967,0.005720621492420266,-0.18526716666666665,-0.27225083333333333,0.7016205333333333,-0.6318831333333333,0.7483880633333334
0.0965469,-0.0615299,0.11355635,-2.6380080317684596e-05,1.0552032127140463e-05,-1.8466056222439257e-05,0.193548275,-0.322176625,0.7020408,0.6048801500000001,1.02482067,-0.02596565,-0.0661673,0.109392525,0.0001073134359282,-0.00523012970365355,0.0090562674738981,-0.17954182500000002,-0.27246397499999997,0.699770975,-0.635488175,0.82419332
0.09654536666666667,-0.061529266666666665,0.11355466666666668,-4.5990577272161644e-05,1.2067045290578125e-05,-4.8414130570255204e-05,0.19363653333333333,-0.3221468,0.7020833999999999,0.6048184,1.02454843,-0.025929233333333333,-0.06648446666666667,0.10978813333333333,0.001614838198168719,-0.008817063291502433,0.0115673910477469,-0.17310233333333333,-0.2742812333333333,0.6989130333333334,-0.6374341333333333,0.8510225833333332
0.0965447,-0.061529400000000005,0.113554,-2.4852899516737828e-05,-1.214303438997359e-05,-2.8439126760218187e-05,0.19358573333333332,-0.3222065333333333,0.7020569,0.6048335333333333,1.0253651499999998,-0.025954433333333332,-0.06675616666666667,0.11009446666666667,-0.0004682879890974,-0.009391156442209168,0.011135786874390699,-0.1729647,-0.2724499,0.6991328666666666,-0.6380181333333333,0.88804724
0.09654536666666667,-0.06152776666666667,0.11355556666666666,1.668727160606013e-05,4.488510395940794e-05,4.223842568853118e-05,0.1936014,-0.32218176666666665,0.7020651333333333,0.6048321333333333,1.02503846,-0.026043633333333333,-0.0671139,0.11045533333333334,-0.002458953130982633,-0.009917484424592801,0.010080353592452433,-0.17318713333333333,-0.27209486666666666,0.7001926333333334,-0.6369465,0.89022516
0.09654706666666668,-0.06152876666666666,0.11355710000000001,4.7685815256133e-05,-2.973973152482808e-05,4.544396086765027e-05,0.19352859999999997,-0.3221953,0.7020304999999999,0.6048884999999999,1.0260729733333334,-0.026176066666666664,-0.06740903333333333,0.11078933333333334,-0.0042021276700658005,-0.009181464372813766,0.0103075346972051,-0.17257286666666669,-0.2714894333333333,0.7010295666666666,-0.6364508333333334,0.9047083333333333
0.09654673333333334,-0.06152943333333333,0.11355646666666667,2.7268347577052884e-05,-7.237923057602025e-05,-1.5467477028010554e-05,0.1935122333333333,-0.3222168,0.7020219,0.6048922,1.02612742,-0.02616526666666667,-0.06769649999999999,0.111147,0.0010368766470626335,-0.011142060741664767,0.013988765533229669,-0.17157226666666667,-0.2723774333333333,0.7009797333333333,-0.6363963666666667,0.9169591366666667
0.0965454,-0.0615293,0.1135553,-2.2145415072761493e-05,-1.4193793300439366e-05,-2.8948766826482224e-05,0.193531475,-0.322194525,0.7020334500000001,0.604884525,1.0248615074999998,-0.02624745,-0.06795715,0.11146157500000001,-0.002034332134990725,-0.008139126498219724,0.009847744863429075,-0.170141975,-0.272681575,0.7011691250000001,-0.636441475,0.924527415
0.09654420000000001,-0.061527200000000004,0.1135559,-3.940903880506996e-05,6.944272637328656e-05,1.9942973634737873e-05,0.1935067,-0.32214190000000004,0.7020281333333335,0.6049266000000001,1.0259096333333333,-0.02628933333333333,-0.06819616666666667,0.11178863333333333,-0.0009246413333381668,-0.007245761797309367,0.010134467948989166,-0.16801933333333333,-0.27385933333333334,0.7006889,-0.6370275666666667,0.9278487433333332
0.0965452,-0.0615272,0.1135568,3.27117766339432e-05,2.9008984715319337e-07,2.9585643894145615e-05,0.19345146666666668,-0.3222056,0.7019977666666666,0.6049456333333333,1.0268352466666666,-0.026312066666666665,-0.06842336666666667,0.11203783333333334,-0.0007309503536939667,-0.007532314762785167,0.008269496582233866,-0.1680445,-0.27642353333333336,0.6995273000000001,-0.6371909666666666,0.9323679333333333
0.09654755,-0.061528725,0.113556675,6.37877762377711e-05,-4.4064801933640136e-05,-3.7086082816779307e-06,0.193522125,-0.322129775,0.702033225,0.6049223,1.0262907675,-0.026152325,-0.06871535000000001,0.112408125,0.0044510887450647,-0.008480581938078225,0.010699345920019126,-0.168401725,-0.277468375,0.699279475,-0.6369144,0.9328987975
0.09654560000000001,-0.06152673333333333,0.11355573333333334,-6.914030855155513e-05,7.896112751937943e-05,-8.48188254783802e-06,0.19350383333333335,-0.3221201,0.7020281,0.6049392,1.0243306366666667,-0.026196866666666666,-0.0688953,0.11261123333333334,-0.0015071333821430335,-0.005523466317558866,0.006203192154521634,-0.16874146666666667,-0.27991963333333336,0.6986225333333334,-0.6364720333333334,0.93155121
0.09654496666666668,-0.06152556666666667,0.11355616666666667,-4.775092872955171e-05,6.772584351010052e-05,1.3127783121045032e-05,0.19351130000000002,-0.3221451,0.7019416333333334,0.6050238666666666,1.02596408,-0.026140999999999998,-0.06911686666666667,0.11296273333333333,0.0017688192994435336,-0.007786788859980999,0.0120298819231272,-0.16864566666666667,-0.2804195333333333,0.6989261,-0.6359447666666667,0.9312245200000001
0.0965448,-0.061526233333333326,0.11355559999999999,-9.802416432569486e-06,-2.0745210377082337e-05,-2.1962383241942143e-05,0.19354756666666664,-0.322193,0.7018653666666667,0.6050752333333334,1.0260185266666666,-0.02612156666666667,-0.06931893333333333,0.1132838,0.00047167884569738333,-0.007233298185003667,0.011444187470407033,-0.16910633333333333,-0.2816557,0.6981153666666667,-0.6361664666666668,0.92708647
0.09654525,-0.06152565,0.113553525,-1.5204632882358611e-05,2.5448673472006933e-05,-7.052121518400748e-05,0.19354795,-0.322193225,0.701866275,0.60507395,1.0257599025,-0.026036325,-0.06957047499999999,0.11369452499999999,0.0024890494705204253,-0.007855681018604375,0.012961856815123575,-0.1691533,-0.2832312,0.6979247,-0.6356636,0.926446705
0.09654693333333335,-0.0615254,0.113553,-0.0019139746857594663,0.0005872805441610036,-0.0013694877290135346,0.1935234,-0.32222246666666665,0.7018523999999999,0.6050823333333333,1.0256918400000001,-0.026059166666666665,-0.06981446666666667,0.11409103333333333,-0.0009983914008665333,-0.0061443496821796005,0.009902986870956034,-0.16955123333333333,-0.28373960000000004,0.6977870666666667,-0.6354820333333334,0.92305732
0.09654736666666668,-0.061524166666666665,0.11355153333333333,-0.003866886290656395,0.0012067057653181,-0.0027739943323854166,0.1935291,-0.3222137,0.7018562666666667,0.6050806999999999,1.0255829466666666,-0.025968,-0.07003776666666667,0.1144372,0.0036763927498389332,-0.008457968495767567,0.012983091845687566,-0.16979626666666667,-0.2862414,0.6966011,-0.6355957333333334,0.9201715733333332
0.09654606666666667,-0.061523266666666666,0.1135508,-3.3427609421015005e-05,1.9567868818041014e-05,-2.051834652783138e-05,0.19352463333333333,-0.32221609999999995,0.7018553666666666,0.6050818666666666,1.02580074,-0.025840766666666667,-0.07027186666666667,0.1148195,0.0051698021022359335,-0.009357403108446535,0.015202723705512166,-0.1699638,-0.2858289666666667,0.6967295,-0.6355958666666667,0.9210971866666666
0.09654756666666668,-0.06152266666666667,0.11355056666666667,4.9334189537904014e-05,1.8016412215359254e-05,-8.115850186639849e-06,0.19356723333333334,-0.32216589999999995,0.7018775,0.6050693333333333,1.0253107033333333,-0.025691466666666666,-0.07044483333333333,0.11512090000000001,0.004937093474805633,-0.005737230285002733,0.010005985929760666,-0.1703747,-0.28734013333333336,0.6959015000000001,-0.6357111666666667,0.9190281633333334
0.0965489,-0.06152265,0.1135518,-8.252627184922658e-06,1.5576451078815293e-05,9.188338095112434e-07,0.1935477,-0.322187775,0.701865825,0.605077425,1.0262090975,-0.02551755,-0.07060274999999999,0.11541285,0.005044056109417525,-0.004522299069324,0.0082754569265256,-0.17068034999999998,-0.288201875,0.695557025,-0.6356165,0.9206479925000001
0.09654893333333332,-0.061521233333333335,0.11354943333333334,-5.592422986274064e-05,8.296685651326193e-05,-0.00011369875208826266,0.1935203,-0.32214433333333337,0.7018589333333333,0.6051172333333333,1.0255829433333332,-0.025242733333333333,-0.07078440000000001,0.11572666666666666,0.009243573595766165,-0.005817053401253733,0.009858923383561001,-0.1707921,-0.28915946666666664,0.6949434666666666,-0.6358223333333334,0.9227306266666666
0.0965482,-0.0615217,0.1135485,-3.777816862787308e-05,-2.404065276308334e-05,-4.80813055261673e-05,0.19349885,-0.32217145,0.701848,0.60512235,1.02522903,-0.02512185,-0.07087085000000001,0.115874,0.0054665591199649,-0.0038094405298126502,0.00646439973693755,-0.17076715,-0.28985550000000004,0.69463975,-0.6358443,0.9219955799999999
0.09654905,-0.061520075,0.113550175,-3.0152641289849664e-06,5.6653290522939386e-05,2.8249990502226615e-05,0.19348579999999999,-0.322179725,0.7018409,0.605130425,1.0252698649999998,-0.024997875,-0.07098385,0.1161519,0.00433834152126995,-0.003434214978774075,0.008163239608083375,-0.17075985,-0.29026209999999997,0.6943282749999999,-0.636000125,0.9194229125
0.09654856666666667,-0.06152146666666666,0.11354896666666665,-7.926377543178391e-06,-5.3005560139971554e-05,-3.633276184374093e-05,0.19347046666666667,-0.32220333333333334,0.7018326666666667,0.6051323,1.0252562533333334,-0.024867399999999998,-0.07113066666666666,0.11649333333333334,0.0033829357265199333,-0.004133133076566233,0.009526364319565,-0.17064386666666667,-0.2918714333333334,0.6939327666666667,-0.6357270333333332,0.91777586
0.09654855,-0.0615215,0.11354935,-2.060770934684058e-06,-6.946180041375228e-06,6.840274220963474e-06,0.193483675,-0.3221326,0.701844275,0.605152275,1.0254740475,-0.02476,-0.071359675,0.116934625,0.003362251238006175,-0.00731730529922435,0.013493467222649325,-0.17091075,-0.2937421,0.6932716,-0.6355131,0.9149309475
0.09654886666666666,-0.0615206,0.11355063333333333,2.312139104441767e-06,2.5488749744705753e-08,1.1331188263230326e-05,0.19348169999999998,-0.3220633333333333,0.7018488,0.6051845,1.02275165,-0.0247043,-0.07164963333333334,0.1173837,0.0021850519240939666,-0.010963401595545368,0.0163089119296418,-0.1718529666666667,-0.29824106666666667,0.6918017666666666,-0.6347669333333333,0.9156523866666667
0.0965487,-0.06151963333333333,0.11355136666666665,-8.593351220154548e-06,5.257004633048215e-05,3.8650317446369576e-05,0.1934138,-0.32208903333333333,0.7018171666666667,0.6052292,1.0249840166666666,-0.0247134,-0.07190183333333333,0.11778123333333333,-0.0005817798526217276,-0.007835340378927533,0.012864606630123834,-0.17198950000000002,-0.300477,0.6909080333333333,-0.6346463,0.9118954733333333
0.09654736666666668,-0.0615184,0.11355153333333333,-4.4663469818083054e-05,8.66520769784978e-05,4.234089958144403e-05,0.1933756,-0.3220305666666667,0.7018065333333334,0.6052849,1.0251473566666667,-0.024834833333333334,-0.07219756666666667,0.11827476666666666,-0.0041955297108402,-0.010169050729513233,0.017627276037945668,-0.170656,-0.30152683333333336,0.6904763666666667,-0.6349785333333333,0.8547250466666666
0.09654783333333333,-0.06151816666666667,0.113551,1.1877824264937231e-05,2.1195431852352448e-05,1.9615582256025906e-06,0.19332186666666665,-0.32206846666666666,0.7017800333333334,0.6053126,1.0261818733333332,-0.024792733333333334,-0.07248020000000001,0.1188084,0.0009353692535631,-0.008214218993416332,0.015346171505700335,-0.1708195,-0.3024272666666667,0.6881194666666666,-0.6370631333333333,0.7902585933333333
0.0965491,-0.061516900000000006,0.11355223333333335,4.860656302778342e-05,5.775027981205804e-05,6.266485729461894e-05,0.1933556,-0.32202463333333337,0.7017973666666667,0.6053050666666667,1.0247117733333333,-0.0248014,-0.0727274,0.11915636666666667,-0.00041901449497496666,-0.0096245557595947,0.013535364928375699,-0.17520453333333333,-0.3023681,0.6884502333333334,-0.6355376333333334,0.7207284666666666
0.0965486,-0.061516425,0.113552075,-3.350832454545901e-05,1.8263585394593366e-05,-1.7847111225428302e-05,0.1933784,-0.321996575,0.7018101250000001,0.6052979,1.0255557175,-0.024697925,-0.07295499999999999,0.119355075,0.0044491047673140575,-0.00763427275829785,0.0058593826352915,-0.18597265000000002,-0.3019575,0.68983145,-0.631152425,0.48529521999999997
