PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1125182,-0.0346241,0.0692352,-0.0007941730774561223,0.017884927530808916,-0.017542599393319622,-0.6162415,0.3188963,0.6503843,-0.3091146,0.96961038,-0.0077673,-0.0500924,0.07168200000000001,-0.0007534839419776586,-0.00808508808512962,-0.001201240370599472,0.2154533,0.7579751,0.0297416,0.6149545999999999,-0.33975566
0.1123578,-0.0338787,0.06877849999999999,-0.0006491810015643492,0.01826402765323153,-0.01570607127584885,-0.6216578,0.3208568,0.6475475,-0.30211720000000003,0.97026375,-0.0078,-0.0504152,0.07149989999999999,-0.001273656587641246,-0.00893857935543341,-0.002515122210378974,0.2159524,0.7590938,0.028197500000000007,0.6134705,-0.3373055
0.1123557,-0.0332601,0.0684005,-0.001310958610768832,0.020730126903041268,-0.014572178435620406,-0.6255845,0.3215465,0.6449495,-0.2988177,0.97189719,-0.007825,-0.0505341,0.0714753,-0.0008678472274701861,-0.00677175952057163,-0.002273008258574978,0.2160434,0.7591137,0.0275193,0.6134447,-0.33861225
0.1122667,-0.0327039,0.068216,-0.002302022391141063,0.018991221086188243,-0.009981948256492944,-0.6278428,0.32457670000000005,0.6431424,-0.29467150000000003,0.97124382,-0.0078384,-0.0507395,0.0713256,-0.0006936617149349253,-0.006188813452799191,-0.0033728047563588858,0.2164685,0.7592618,0.0271956,0.6131259,-0.33877559
0.1121073,-0.0321984,0.0681242,-0.0025833716166187835,0.01790110716754,-0.007093159154568201,-0.6300618,0.3255719,0.641512,-0.29238220000000004,0.96274993,-0.007871300000000001,-0.0509201,0.07119149999999999,-0.0007551350654063921,-0.005326297968785232,-0.0032145948192295825,0.2171299,0.7592651,0.026142900000000004,0.6129336,-0.3373055
0.1119552,-0.031736400000000005,0.0681349,-0.004324149110226958,0.016356346298980227,-0.0027506066080591925,-0.6300146,0.3272695,0.641147,-0.2913877,0.96176986,-0.0079275,-0.0511322,0.071072,-0.0011280033118381025,-0.0064595410613076274,-0.004326145968426579,0.2180172,0.7592211,0.0254228,0.6127035,-0.33861225
0.1118597,-0.031536,0.06825099999999999,-0.004173796939259616,0.012157948480010698,0.00014292936174620184,-0.6291209,0.3280053,0.6415044,-0.2917047,0.96520009,-0.008057,-0.0514192,0.070745,-0.0020517209243039376,-0.006660024506452418,-0.005440868761196674,0.2191413,0.7592230999999999,0.024288,0.6123459,-0.33828556
0.1118055,-0.0315384,0.0683457,-0.0031519583233882522,0.006979455058294874,0.002131544586806857,-0.6288463000000001,0.3282048,0.6416269,-0.29180290000000003,0.96585346,-0.0081017,-0.0515638,0.07066389999999999,-0.0022134706953050413,-0.006427346282783487,-0.004975995002415425,0.2218308,0.7578143,0.0246829,0.6131064,-0.33844891
0.1116488,-0.0317221,0.06858689999999999,-0.002699215658416572,8.325874598654724e-05,0.004026112087840269,-0.6285546999999999,0.32867290000000005,0.6417111999999999,-0.2917187,0.96405668,-0.0082252,-0.0520067,0.0702471,-0.002595214489023805,-0.007673957549530319,-0.007078238000429784,0.22252020000000006,0.758887,0.0238525,0.6115606,-0.33844891
0.11143980000000002,-0.0319535,0.06883910000000001,-0.005314518520966707,-0.005328930262322303,0.007174922309137494,-0.6282453,0.3261321,0.6425088000000001,-0.2934759,0.96438337,-0.008331,-0.0524101,0.0698617,-0.0032519907111261547,-0.011877858245044384,-0.01066046472978822,0.2250527,0.7592966999999999,0.0222524,0.6101840999999999,-0.33828556
0.1110737,-0.0321268,0.0691966,-0.007541000839699858,-0.0066414812174505795,0.008884597431320876,-0.6245415,0.3240674000000001,0.6452704,-0.2975808,0.96471005,-0.0084506,-0.0527957,0.06950339999999999,-0.003679192513605679,-0.013249813528908685,-0.012527549975216365,0.2255063,0.7599753,0.0216304,0.6091934,-0.33893894
0.1107555,-0.0322769,0.0693931,-0.009519034467298853,-0.0066557507332093225,0.008897308010927163,-0.6217763000000001,0.3208021,0.6476964,-0.3016115,0.96307661,-0.008527400000000001,-0.053228099999999993,0.0690326,-0.0034395299010094387,-0.014013133705974344,-0.013906282586717963,0.2268988,0.7603288,0.020452,0.6082753000000001,-0.33844891
0.1102973,-0.0324539,0.06971820000000001,-0.01104538230093069,-0.0047941085116597,0.008289673781628518,-0.616279,0.3221882,0.6511906,-0.3038845,0.95327597,-0.0086012,-0.053450300000000006,0.0686944,-0.002511719544574028,-0.009839113083422679,-0.011272383910374953,0.2271447,0.7613279000000001,0.0205107,0.6069303,-0.33812222
0.1101391,-0.0325943,0.0697824,-0.009733365332318418,-0.004801319382688698,0.006142647648371818,-0.6143329000000001,0.3194778,0.6525331999999999,-0.3077815,0.97075379,-0.0086559,-0.0537166,0.06818099999999999,-0.002112045532231496,-0.009413091914998952,-0.013427045372907412,0.2283254,0.7620615,0.0190813,0.6056119000000001,-0.33893894
0.109905,-0.0330601,0.06974119999999999,-0.009399232130839855,-0.009130051465558888,0.0035911347832459617,-0.6119526,0.3148673,0.6540537,-0.31398459999999995,0.95180587,-0.008640100000000001,-0.053838,0.067739,-0.001118633107450333,-0.006475606704503638,-0.014139967958653916,0.2281979,0.7631578,0.0195596,0.6042626,-0.33893894
0.10955339999999998,-0.033686,0.0699138,-0.00737731750247081,-0.01239785503531099,0.0015215184743828894,-0.6110484,0.3096156,0.6497911999999999,-0.3294382,0.9730405999999999,-0.0086365,-0.053921800000000006,0.06741380000000001,-0.00029537073219224616,-0.004778769165278972,-0.013190223124325698,0.2302756,0.7627242,0.0176516,0.6040806,-0.33893894
0.1093326,-0.0342069,0.07010620000000001,-0.00823698007655022,-0.016658666373291452,0.0029769362478394203,-0.6047691,0.307772,0.6538378,-0.33470409999999995,0.97761424,-0.008691899999999999,-0.0539812,0.0668406,-0.0003671493755324922,-0.0028643423273168995,-0.01443691628411999,0.2292969,0.7649034,0.0187216,0.6016603,-0.33812222
0.1093826,-0.0345969,0.07008500000000001,-0.004759944998155555,-0.014847202259645429,0.003275875804646069,-0.6046045999999999,0.3008148,0.6540581999999999,-0.3408395,0.97271391,-0.008667600000000001,-0.0540405,0.0665326,-0.00031308611006559175,-0.001950434221005168,-0.012070383780584401,0.2304008,0.7646276,0.0178004,0.6016173,-0.33861225
0.1091056,-0.0351435,0.0705342,-0.00461047176977017,-0.015113272972734201,0.006318111002482882,-0.6027005999999999,0.2989593,0.6546709,-0.3446465,0.96797694,-0.008760500000000001,-0.054140699999999986,0.06610239999999999,-0.0012669048197269561,-0.0022547984652747234,-0.013662899144886173,0.2310631,0.7661753000000001,0.017185,0.5994079999999999,-0.33828556
0.1090543,-0.0356108,0.070996,-0.0026603988640850874,-0.013393278284482087,0.008088522872548274,-0.5983284000000001,0.2944545,0.6566193,-0.3523504000000001,0.97206054,-0.0088405,-0.05416519999999999,0.0658842,-0.0013360333302261135,-0.0018191883320607231,-0.009307763145528246,0.2305366,0.7674765,0.017702000000000002,0.5979293000000001,-0.33746884
0.10919080000000002,-0.036191,0.0716982,-0.001741917763274446,-0.015445706945210374,0.015718279196370727,-0.5909220000000001,0.2899357,0.6600866999999999,-0.3619863,0.96160652,-0.008950399999999999,-0.054226,0.0657321,-0.0027490635130085557,-0.0018419660302860675,-0.00769904586684442,0.23054610000000006,0.7679003000000001,0.017874099999999997,0.597376,-0.33828556
0.10915710000000002,-0.0365533,0.07213710000000001,0.000715430165416954,-0.013212099753423625,0.015130801036232627,-0.5886585999999999,0.2870453,0.6602001000000001,-0.3677252,0.96193321,-0.0090279,-0.0542428,0.06566369999999999,-0.00251023515525772,-0.0009938202740890016,-0.004024631183903528,0.2300929,0.7684585,0.0184633,0.5968148,-0.33812222
0.1094198,-0.0371894,0.0726428,0.004786956399774964,-0.018150288846224185,0.018305530936515546,-0.5866799,0.2827343,0.6606539,-0.3733689,0.97500073,-0.0091832,-0.0542059,0.06557389999999999,-0.0039994317682063695,-0.00027805301386721716,-0.0034554340724762787,0.230468,0.7686086999999999,0.0182696,0.5964825,-0.33812222
0.1094122,-0.0376111,0.0730181,0.0032629307074929594,-0.01668314822602816,0.015039114733319326,-0.5855973000000001,0.2792278,0.6604061,-0.3781155,0.97418401,-0.0093609,-0.054117499999999985,0.06543550000000001,-0.004801190275813571,0.0013390815975800345,-0.0033782101001383056,0.230002,0.7693316,0.0192615,0.5956986999999999,-0.33779553
0.109602,-0.0382912,0.0736211,0.005006240775804115,-0.01865872151133516,0.015750276531243532,-0.5805531,0.2770607,0.6627301,-0.3833853,0.96601681,-0.0095391,-0.0540356,0.06528869999999999,-0.005472944718084583,0.002111298815269865,-0.0038913132310024463,0.2306844,0.7694091,0.0186332,0.5953546,-0.33828556
0.10969289999999997,-0.0386505,0.0738705,0.0023706959556250335,-0.013822480878831053,0.011503056162382416,-0.5781864999999999,0.2736479,0.6635145,-0.388028,0.97222388,-0.009654,-0.0539721,0.06514890000000001,-0.004593967587166049,0.0023043603545007613,-0.004197562254435625,0.2310402,0.7695812,0.0184171,0.5950009,-0.33893894
0.1096912,-0.0390143,0.07418630000000001,0.0024387692008998076,-0.0125509790860964,0.010297343047669794,-0.5769985,0.2710427,0.663171,-0.3921898,0.96977372,-0.0099049,-0.0538874,0.0649567,-0.0049656815279800265,0.0021162732677505645,-0.0044572096614540965,0.2301198,0.7707177,0.0195741,0.5938484,-0.33828556
0.1098409,-0.0392387,0.07433989999999999,0.002390133511180922,-0.009465633130320315,0.007138553472471047,-0.5768076999999999,0.26952940000000003,0.663328,-0.3932464000000001,0.96618015,-0.0099952,-0.0538535,0.0648075,-0.004451178151016849,0.001808887415863431,-0.004731356352807956,0.2312924,0.7706196,0.0190985,0.5935355999999999,-0.33844891
0.10992839999999998,-0.0393701,0.0744621,0.0023780812121345853,-0.006973908435923455,0.005762172759860486,-0.5758868,0.26751990000000003,0.6630921,-0.3963538,0.97532742,-0.0101624,-0.0538701,0.06466469999999999,-0.0050809547354548745,0.00091468291376029,-0.0048066020977944055,0.2315951,0.7706824000000001,0.0190221,0.5933384,-0.33828556
0.1099781,-0.0394528,0.0745615,0.00283503075962514,-0.004325196326550623,0.0037080157650834305,-0.5742065,0.2641214000000001,0.6638745,-0.3997466,0.96569012,-0.010314299999999998,-0.0538471,0.0644788,-0.004096260599915857,0.0003312569551175407,-0.004669512736434193,0.2313109,0.7713153,0.0195363,0.5926098000000001,-0.33828556
0.11012539999999997,-0.039523800000000005,0.0746938,0.003580171720232266,-0.0032639316618714664,0.0041986594399390205,-0.5725374,0.2649586,0.6644194,-0.4006803,0.96765025,-0.0105074,-0.0538198,0.0643169,-0.006061567230461908,0.0004119304471918133,-0.005631612690177783,0.2319028,0.7715238,0.0192632,0.5921156999999999,-0.33795887
0.1103192,-0.0396396,0.074811,0.00411750676572577,-0.0026833545269036763,0.003734014659660592,-0.5725066,0.2638199,0.6639739,-0.4022113,0.96797694,-0.0105008,-0.0538085,0.0641463,-0.00410382665548286,0.0006905851868326705,-0.005355026546747538,0.2309337,0.7728436,0.0203531,0.5907352,-0.33812222
0.1104758,-0.0397078,0.0748781,0.005160751802039984,-0.002595758245233955,0.0034877607569317143,-0.5723909,0.2654647,0.6619054,-0.4046955,0.968957,-0.0106081,-0.0537616,0.0639956,-0.003772627043158274,0.0009309927310895474,-0.0051334214044884445,0.23233270000000006,0.772493,0.0197407,0.5906661,-0.33877559
0.110552,-0.0397576,0.07492599999999999,0.004135397392920231,-0.0022930431727928545,0.0022658627894760436,-0.571853,0.2650055,0.6619307,-0.4057141,0.97189719,-0.0106275,-0.0536164,0.0638328,-0.0012490712339255274,0.0026615138530504765,-0.005164643005711545,0.2342927,0.7721828000000001,0.0253276,0.590084,-0.33861225
0.1107726,-0.0400083,0.0750418,0.004177010166366253,-0.003167322654448433,0.0021652285701658064,-0.5704336,0.2622656,0.6660589,-0.4027254,0.96471005,-0.0106425,-0.053572400000000006,0.0636041,-0.0014085019194760692,0.0028864092066653944,-0.005447827549118066,0.2338858,0.7731372,0.0214493,0.5891487,-0.33942897
0.1108423,-0.0401695,0.0750487,0.0034050846094602315,-0.004168624729434396,0.0015997286532509342,-0.5710096,0.2619032,0.6654042,-0.4032269,0.95539944,-0.0105585,-0.0534552,0.06326040000000001,0.000467212157700533,0.0036398500784950195,-0.00753260923053931,0.233949,0.7740498,0.0229095,0.587869,-0.33877559
0.1108663,-0.0402709,0.07502289999999999,0.0027098485417414602,-0.005218742254871805,0.00044504785167565845,-0.5704511,0.2598523,0.6676687,-0.4015979,1.00080909,-0.0105584,-0.0534534,0.06325750000000001,0.0007532176991671105,0.0015439621996580768,-0.0051981521674030265,0.2339461,0.7740545999999999,0.0229102,0.5878637,-0.33877559
0.1108687,-0.040421,0.0749513,0.0011536090991465635,-0.004671821378217619,-0.0009758519192274409,-0.5714478000000001,0.257633,0.6670184,-0.4026898,0.93971841,-0.0104535,-0.0533712,0.0629529,0.0017299695798391188,0.0019109988926066747,-0.0060891613324233,0.2341811,0.7744156999999999,0.023334200000000003,0.5872776999999999,-0.33910228
0.1108458,-0.0405987,0.07485080000000001,0.00019967728870852203,-0.004897827809341326,-0.002106109419259113,-0.5732175,0.2560858,0.6663220999999999,-0.4023141,0.9730405999999999,-0.0104165,-0.0533568,0.0628299,0.0012614838636506077,0.0008648416083277852,-0.0038728967129575864,0.2341345,0.7746444,0.0233811,0.5869926999999999,-0.33893894
0.1108328,-0.0407024,0.074775,-0.00037819398982774665,-0.004367374187512812,-0.00256647220542133,-0.5741464,0.2545741,0.6667345,-0.4012644,0.96209655,-0.0104033,-0.0533673,0.0627876,0.0014187571304310894,0.0007067477535446721,-0.0043316093994051836,0.2342121,0.7746616,0.0233203,0.5869415,-0.33893894
0.1107827,-0.0409273,0.07463260000000001,-0.0007376577797153923,-0.004647434639806234,-0.0029380972684489846,-0.5744026,0.2527748,0.6663975000000001,-0.4025928,0.96536343,-0.010404,-0.053377199999999986,0.0627856,0.0005444322078579163,-4.175887620486824e-05,-0.0018201487841258007,0.2342349,0.7746584,0.0233139,0.5869368,-0.33893894
0.1107715,-0.0410179,0.0745697,-0.0006528533620833663,-0.004040982308224161,-0.002758216072717524,-0.5749196,0.2531335,0.6657611,-0.4026822,0.97075379,-0.0104136,-0.0533909,0.0628029,1.9999141228927353e-05,-0.00038523603686222395,-0.0002811771184973298,0.2342629,0.7746228000000001,0.0233068,0.586973,-0.33893894
0.1107366,-0.041205800000000015,0.0744518,-0.0008969121620816383,-0.004948875596684762,-0.0031985860772624944,-0.5761539999999999,0.2507376,0.6671239000000001,-0.4001536,0.96830362,-0.0104174,-0.0534097,0.062789,-0.00018265614859656808,-0.0004745739834673554,6.885462888302132e-05,0.23319210000000004,0.7751289000000001,0.0212003,0.586811,-0.33893894
0.1106475,-0.0414664,0.0742957,-0.0013469007755435695,-0.005733844285275721,-0.0036167007795671496,-0.5782712,0.2511559,0.6652691999999999,-0.399925,0.96242324,-0.0104168,-0.0533985,0.0627758,-0.00017259479111128174,-0.0003082250696740678,-3.4561190145726153e-05,0.2325864,0.775586,0.0218862,0.5864221,-0.33812222
0.1105075,-0.0417393,0.07408580000000001,-0.002499993239730386,-0.007019623664414659,-0.004700556796078444,-0.5804745,0.2501906,0.6633435999999999,-0.4005363,0.96520009,-0.0104137,-0.0534007,0.0627669,-9.308133149483707e-06,-0.00013717128288551217,-0.00035981691352313734,0.2324509,0.7756218,0.021236,0.5864524,-0.33812222
0.1103272,-0.041926,0.07386160000000001,-0.003691800697184104,-0.006511405665498804,-0.005327206197226404,-0.5830885,0.2505776,0.6622021,-0.3983804,0.9648734,-0.0104132,-0.0534019,0.0627693,3.8734881616365664e-05,6.806769148993969e-05,-0.00017903684632156148,0.2326855,0.7754498000000001,0.0211021,0.5865916999999999,-0.33812222
0.1101618,-0.0419968,0.0736332,-0.004442835500319319,-0.004861560947480899,-0.00607132577768692,-0.584491,0.2493048,0.6638712,-0.3943253,0.96601681,-0.010412,-0.0534036,0.0627823,4.459520739559292e-05,-4.701519808652046e-05,5.9021053578630135e-05,0.233006,0.7751844,0.0208687,0.5868234999999999,-0.33844891
0.1100351,-0.0419836,0.0734789,-0.0046134460594740795,-0.002154238688354558,-0.005910472491636359,-0.5863014,0.2498438,0.6617814999999999,-0.3948087,0.97663417,-0.010412200000000002,-0.0534092,0.06277569999999999,1.3256610546943394e-05,-9.186394537519406e-05,6.516954239832162e-05,0.2329762,0.7752296,0.0209148,0.586774,-0.33844891
0.1098587,-0.04189,0.0732673,-0.004892423370296408,0.0004877949501672334,-0.006175150360603142,-0.5882177,0.25022960000000005,0.6617684,-0.3917239,0.9800644000000001,-0.0104111,-0.0534104,0.06277150000000001,2.0510518662536797e-05,-9.399607970528529e-05,-5.868958663741644e-07,0.23298,0.775235,0.0209136,0.5867654,-0.33844891
0.1096516,-0.041711,0.0729831,-0.005677526913400306,0.0031573880912296754,-0.007239269475483992,-0.5910459,0.2515078,0.6616454,-0.3868254,0.96944703,-0.0104087,-0.0534014,0.0627719,3.628487598124876e-05,2.2906679419244407e-05,-0.00011718141139333027,0.23295900000000005,0.7752408000000001,0.0209194,0.5867658,-0.33844891
0.1094474,-0.0414596,0.0725173,-0.005826875766876322,0.0050095788245084595,-0.009153964859130448,-0.5954858000000001,0.25060229999999994,0.6617579,-0.3803573,0.98692485,-0.010408,-0.0533998,0.0627753,4.42083762499093e-05,0.00010110691974299454,-1.2931347739395427e-05,0.2329538,0.7752378000000001,0.0209209,0.5867718000000001,-0.33844891
0.10932830000000003,-0.0413025,0.0722755,-0.0060756906804972895,0.0068133302365191275,-0.011213702437404683,-0.5967433000000001,0.2515987,0.6607978,-0.3793966,0.99117179,-0.0104091,-0.0534055,0.06276939999999999,1.2955511253743612e-05,1.2363722002628872e-05,-7.340745090974658e-05,0.232969,0.7752416999999999,0.0209166,0.5867608,-0.33844891
0.1091109,-0.0411281,0.0719977,-0.005517212256671765,0.006220868157552173,-0.010280388910561345,-0.5976260999999999,0.2529888,0.6607755999999999,-0.3771146,0.99215186,-0.0104088,-0.0534053,0.06276659999999999,-1.1557393965361208e-05,-8.707888121434681e-05,-0.00010066022661481265,0.2329178,0.7752967,0.0208354,0.5867114,-0.33844891
0.1088867,-0.0409124,0.0715466,-0.006363417628251545,0.006596502318226056,-0.011544508087592602,-0.6007442,0.2553402,0.6591111,-0.3734707,0.98529141,-0.010401100000000002,-0.053388300000000014,0.0627534,6.788984267680084e-05,8.788878220746682e-05,-0.0002735680299360754,0.2329754,0.775296,0.0211437,0.5866783,-0.33861225
0.1086624,-0.0407945,0.0712036,-0.006719600178296596,0.005101444788035822,-0.01102687168962129,-0.6043746999999999,0.2541611,0.6596383000000001,-0.367438,0.98855829,-0.01039,-0.053376,0.0627259,0.00021002589317676404,0.0003251653266601955,-0.0004721563438635981,0.2329536,0.7753448000000001,0.0211489,0.5866223,-0.33861225
0.1083223,-0.0406653,0.0708307,-0.0077410256719739725,0.004743141789340106,-0.011826256086287476,-0.6079945999999999,0.2559512,0.6573051999999999,-0.3643919000000001,0.99443867,-0.0103664,-0.0533457,0.06267,0.00040109493110088195,0.0005719837601094869,-0.00090774636219426,0.23297270000000006,0.7753974,0.021212,0.586543,-0.33861225
0.1080239,-0.0405405,0.07053150000000001,-0.007823065155358662,0.0034309055406612256,-0.009409413355688345,-0.6093742,0.257155,0.6560231,-0.3635492,0.9978689000000001,-0.0103468,-0.0533203,0.0626323,0.00048407730147978934,0.0006019819239310797,-0.0010851481206840604,0.2329218,0.7754715999999999,0.0212249,0.5864646,-0.33861225
