PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0826355,-0.0530107,0.07200060000000001,-1.0666402760483917e-05,-1.6411837579848434e-05,1.8313315404971115e-05,-0.4750718,0.3452257,0.63092,-0.5070166,0.86866374,-0.0412603,-0.0572427,0.07678439999999999,0.0031838025693106697,-0.0010638271552776328,0.002220710051765212,0.1839422,0.1243706,0.0481282,0.9738485,-0.33959231
0.0826341,-0.0530097,0.07199910000000001,-3.630475343250718e-05,1.9012700431239613e-06,-9.785113111460286e-06,-0.4751369000000001,0.3453082,0.6308765000000001,-0.5069537000000001,0.86768368,-0.0412687,-0.0572798,0.0768443,0.0022465286808361416,-0.0015464393513554432,0.002368855671315592,0.1839434,0.12357830000000003,0.0478671,0.973962,-0.33795887
0.08263680000000001,-0.0530113,0.07200219999999999,-1.4140506440871378e-08,-1.0109189110442925e-05,3.9773909145190616e-05,-0.475091,0.3451522,0.6310524000000001,-0.506884,0.86801037,-0.041264,-0.057351699999999985,0.07696130000000001,-0.00014459437178089245,-0.0014154839039276724,0.0021169120085334113,0.1843247,0.1224656,0.0473358,0.9740564,-0.33828556
0.0826371,-0.0530129,0.0720023,1.5257741457312092e-05,-1.8662814137920673e-05,1.680399289150287e-05,-0.4751715999999999,0.3451973,0.6309364000000001,-0.5069220999999999,0.86458014,-0.0413107,-0.0574095,0.077024,-0.00043262685812315546,-0.0017095001927929692,0.0025188462946336265,0.1850806,0.1210544,0.0464835,0.9741305,-0.33828556
0.0826364,-0.0530126,0.07199939999999999,2.244775868942713e-05,-2.6554424814889785e-05,-5.118171104305733e-06,-0.4751531,0.3451214,0.630889,-0.5070501000000001,0.86327339,-0.0413355,-0.057519000000000015,0.07713769999999999,-0.0006733428152313727,-0.0027722030226740558,0.0033652427311895894,0.1848366,0.1196366,0.0465909,0.9743469,-0.33877559
0.0826376,-0.053013,0.0720024,2.7963587302059235e-06,-1.2321660599698778e-05,-1.4188976570864135e-05,-0.4751948,0.3453705,0.630836,-0.5069074,0.86196664,-0.0414566,-0.0576726,0.0773783,-0.0017321045028530014,-0.00326060217469377,0.004082255568648181,0.1852266,0.11599669999999998,0.0448498,0.9747945,-0.33779553
0.0826386,-0.0530103,0.07200269999999999,1.1186768521833922e-05,3.0107570778591564e-05,-1.1753908093922743e-05,-0.4750476,0.3452958,0.6309233,-0.5069876,0.86556021,-0.041580300000000014,-0.0578161,0.07753550000000001,-0.0026913079666082817,-0.004343595650788407,0.005273715356521135,0.18624920000000006,0.1144472,0.0439691,0.9748229,-0.33893894
0.0826364,-0.0530137,0.0719993,5.745037024787737e-06,2.6569684401280777e-06,4.889634888503465e-06,-0.4751249,0.3453704,0.6308746999999999,-0.5069248,0.86621358,-0.0417084,-0.0580249,0.0777322,-0.003228072173638012,-0.004266673490193361,0.005055939338370195,0.1881856,0.1122371,0.0426914,0.9747648,-0.33795887
0.0826371,-0.0530164,0.0719992,7.478313666567794e-06,-3.919727105755314e-05,-2.173453397003734e-05,-0.4750429,0.3451591,0.6309431,-0.5070604000000001,0.86621358,-0.041794800000000014,-0.0581465,0.0778457,-0.00366668402894533,-0.005024011567799731,0.004954161235617851,0.1891891,0.1110145,0.0421129,0.9747357,-0.33779553
0.08263789999999999,-0.0530178,0.0719993,5.308444073357653e-06,-8.369159329714237e-05,-2.3904875299365198e-05,-0.4751481,0.3452834,0.6308719,-0.5069657999999999,0.86670361,-0.0420015,-0.0583603,0.078038,-0.004567542944908658,-0.005787054314777271,0.005335197558769482,0.1915608,0.1081588,0.0405694,0.974659,-0.33861225
0.0826417,-0.053024400000000006,0.0719954,5.211976096628994e-05,-0.0001154743805838938,-3.3146932062834314e-05,-0.4750839,0.3451614,0.6309206999999999,-0.5070484000000001,0.86637693,-0.0422017,-0.0585391,0.0782547,-0.005360402537850379,-0.005847827205944595,0.005795355810956517,0.1910488,0.1069032,0.0379375,0.975004,-0.33844891
0.0826432,-0.0530285,0.0719914,5.701687535596273e-05,-0.00011569597600730258,-7.576878853513362e-05,-0.4751031,0.3452533,0.6309004,-0.5069931,0.85951648,-0.0424687,-0.0587157,0.07847539999999999,-0.006871316558513377,-0.005768642555233158,0.006340069079018965,0.1927779,0.1040392,0.03474,0.9750926,-0.33893894
0.0826473,-0.0530337,0.0719877,7.645240407565653e-05,-0.0001361636481229514,-0.0001022285725042694,-0.4748918,0.3455346,0.63098,-0.5069003,0.84742902,-0.042782199999999986,-0.0588878,0.0786951,-0.006778035411283192,-0.0046285892683697845,0.005759788889335896,0.1916326,0.1036759,0.0326215,0.9754302,-0.33877559
0.08264869999999999,-0.053037699999999986,0.0719878,5.671671380995435e-05,-0.00011531637273954297,-6.881343232323871e-05,-0.4749978,0.3455506,0.6309208000000001,-0.5068636,0.86409011,-0.043281,-0.0590347,0.0787794,-0.009377942313406419,-0.004393807283745117,0.0046725535264656995,0.1945797,0.1022113,0.034636300000000016,0.9749318,-0.33893894
0.08264880000000001,-0.0530409,0.0719862,4.3693730566662636e-05,-0.00018472102864287238,-8.192183696198253e-05,-0.4749617999999999,0.3453915,0.6309591999999999,-0.506958,0.86605024,-0.0436639,-0.05914630000000001,0.07898530000000001,-0.020158642560847994,-0.006442076326378069,0.009615694245888873,0.1956838,0.1005587,0.034594199999999985,0.9748841,-0.33877559
0.0826515,-0.0530439,0.07198910000000001,3.7918507196865404e-05,-0.00017388452907693568,-3.254984691444329e-05,-0.4748517,0.3451486,0.6310449,-0.50712,0.86572355,-0.0440193,-0.0591679,0.07908839999999999,-0.02094959928154376,-0.005440558444292081,0.008962148570035302,0.1957551,0.1001735,0.035012699999999994,0.9748945,-0.33893894
0.0826516,-0.0530436,0.0719888,2.7045893741140102e-05,-0.00013628517880265924,-3.6753216273877596e-05,-0.474897,0.3453018,0.6310026999999999,-0.5070257,0.86556021,-0.044687300000000006,-0.059059,0.0791808,-0.024131130688043675,-0.0029676596003952575,0.00927117674210509,0.1967885,0.0988057,0.035589300000000004,0.9748052,-0.33861225
0.0826516,-0.0530448,0.0719885,2.3458166743866468e-05,-3.178795319355287e-05,1.8072906101721282e-05,-0.4748962000000001,0.34519809999999995,0.6310154,-0.5070813,0.86278336,-0.0447844,-0.0590761,0.0793586,-0.011227977949010754,0.0008893256823307363,0.0034116508618472576,0.1962699,0.098643,0.0357145,0.9749216,-0.33861225
0.0826543,-0.0530467,0.0719916,2.9405456263408996e-05,-2.6870591265022357e-05,2.6556274021038124e-05,-0.4749318,0.3452392,0.6309895999999999,-0.5070520000000001,0.86311005,-0.0449547,-0.0590899,0.0796717,-0.010071396643802853,0.0009234733651549825,0.005839064570676473,0.1950901,0.0980606,0.034951199999999995,0.9752448,-0.33861225
0.0826544,-0.053046400000000014,0.0719913,2.9120972628992695e-05,-2.7724042168289457e-05,2.7409724924287026e-05,-0.4751427,0.3455986,0.6308345999999999,-0.5068024999999999,0.86539686,-0.0451227,-0.059051,0.08001849999999999,-0.004015027210729667,3.182806155276862e-05,0.007690784035142672,0.1950297,0.0971443,0.0347748,0.9753549,-0.33877559
0.0826537,-0.053045,0.0719911,1.7504148882558765e-05,5.8196436095571624e-06,2.6668141996789618e-05,-0.475079,0.3455259,0.6308776,-0.5068583,0.86409011,-0.0452118,-0.0590301,0.0803705,-0.00465942898778629,0.0005255912732541161,0.01200478282740606,0.193457,0.0966406,0.033875800000000005,0.9757497,-0.33893894
0.08265639999999999,-0.053049,0.0719933,1.2189873613857236e-05,-8.310509564084018e-06,1.2908068818403591e-05,-0.474972,0.345281,0.630962,-0.5070203,0.86605024,-0.0452097,-0.05903530000000001,0.08049810000000003,-0.002857208181676381,0.0006259343264939627,0.009810022215869324,0.1940311,0.096195,0.034423699999999995,0.9756605,-0.33861225
0.0826558,-0.053047300000000006,0.0719929,4.59688071419482e-06,8.354281770822434e-06,1.0893820639163846e-05,-0.4751812,0.34564490000000003,0.6308076,-0.5067684,0.86163995,-0.0448466,-0.05911900000000001,0.0809431,0.002631223519908408,-0.0006406735189079418,0.011942401225871422,0.1937448,0.0963513,0.034725599999999995,0.9756913,-0.33877559
0.0826566,-0.0530485,0.0719928,2.3094547688312694e-05,-2.520063056357134e-05,1.3352807734490129e-05,-0.4748347,0.345304,0.6310328000000001,-0.5070451,0.85869976,-0.0447307,-0.0591095,0.081124,0.005106741390807971,-0.0009058086717190134,0.007656729102585979,0.1934909,0.0962702,0.034975,0.9757408,-0.33877559
0.08265789999999999,-0.0530484,0.0719949,1.4457876172953993e-05,9.94012406127561e-06,1.779474777730455e-05,-0.4748495,0.3453265,0.6310212,-0.5070304,0.86229333,-0.0444796,-0.0590072,0.081512,0.00785847019919607,0.0002667954272418599,0.010850511195365835,0.1930338,0.0965137,0.0357424,0.9757794,-0.33763218
0.08265789999999999,-0.0530484,0.0719949,2.1219665321547138e-05,-9.21827852666563e-06,2.2302607209752115e-05,-0.4748495,0.3453265,0.6310212,-0.5070304,0.86245667,-0.0440159,-0.05895369999999999,0.0819845,0.008910960698323797,0.0018036184846844715,0.011077648700863573,0.1942089,0.0963636,0.0360844,0.9755485,-0.33763218
0.0826566,-0.0530475,0.0719934,5.962134764321133e-06,6.902231389210223e-06,1.3497304156037253e-05,-0.4747488,0.34520290000000003,0.6310904,-0.5071227,0.8588631,-0.0438319,-0.0588397,0.0822599,0.009099721973123111,0.0024564795141019478,0.011296287018735389,0.1934278,0.0969529,0.0369045,0.9756146,-0.33910228
0.0826573,-0.053048000000000005,0.0719941,-1.3768308545029273e-06,7.993475921528962e-07,-2.6655519822054246e-06,-0.4747888,0.3452518,0.6310628,-0.5070862,0.85641294,-0.0434534,-0.0587573,0.0826789,0.01011504573033174,0.002152107618996426,0.011206614206876917,0.1932398,0.0965759,0.0376838,0.9756595,-0.33877559
0.08265800000000001,-0.0530494,0.0719943,1.4047941137397103e-05,-3.0050196391188463e-05,1.741525729547582e-06,-0.4747697,0.3452214000000001,0.6310763,-0.507108,0.85526953,-0.042948400000000005,-0.0587918,0.08313279999999999,0.01609841705400393,0.0007983332424907784,0.01596634594998149,0.195166,0.0958834,0.0382411,0.9753226,-0.33926563
0.0826595,-0.0530522,0.0719947,3.671079430240263e-05,-6.251695102533015e-05,1.5216578409551847e-05,-0.4747316,0.3451608,0.6311032,-0.5071515999999999,0.85396278,-0.0425796,-0.05881709999999999,0.083465,0.01842528559002959,-0.0001771977973494076,0.017355686484293885,0.1950447,0.0967804,0.0394221,0.9752113,-0.33942897
0.0826582,-0.0530523,0.0719925,1.504455305169185e-05,-5.8645236987384454e-05,-1.660331383972563e-05,-0.4747375,0.345164,0.6311007,-0.5071469,0.85624959,-0.042202300000000005,-0.05885,0.0838115,0.018896999331366928,-0.001372353255572371,0.017074928028739476,0.1960387,0.0962247,0.0400907,0.9750397,-0.33910228
0.08266180000000001,-0.0530596,0.07199370000000001,3.010755000731625e-05,-8.961811336976186e-05,-1.0847801902264651e-05,-0.4747833,0.345091,0.6310831,-0.5071757,0.85461615,-0.0415563,-0.0590462,0.0843447,0.013239988869867938,-0.002273715757901235,0.011588642495618424,0.1972789,0.0963375,0.0408864,0.9747453,-0.33942897
0.08266210000000003,-0.0530634,0.07199119999999999,1.921362641596866e-05,-0.00010591900556552814,-4.292613149076065e-05,-0.4747955,0.3450831,0.631078,-0.5071758,0.85641294,-0.0412869,-0.0591599,0.08454099999999999,0.012773730431413813,-0.0033184155712313278,0.010644390143464905,0.1980392,0.0968539,0.0411476,0.974529,-0.33926563
0.0826609,-0.053064199999999985,0.07198819999999999,2.3286528716437283e-05,-0.00011185314377112779,-4.4589801903822414e-05,-0.474767,0.3451346,0.6310885,-0.5071545,0.85526953,-0.0407936,-0.0593663,0.0848337,0.012871898383514031,-0.004769322203746274,0.009319161442682104,0.198054,0.0979669,0.0423627,0.9743626,-0.33959231
0.08266169999999999,-0.053066599999999985,0.0719877,1.6758754444900397e-06,-7.66620704322946e-05,-6.030058885015665e-05,-0.4746889,0.345025,0.631143,-0.5072345,0.85298271,-0.0404762,-0.0596009,0.0851279,0.010923033266690743,-0.005710952967987618,0.00806814339828644,0.2012972,0.0959688,0.0426305,0.973885,-0.33942897
0.08266319999999999,-0.053066099999999984,0.0719893,8.653663660450202e-06,-3.023699185671121e-05,-2.0970537660359425e-05,-0.4747113,0.3452509,0.6311035,-0.5071088,0.85314606,-0.040057,-0.0598697,0.08548810000000001,0.010774877577609554,-0.006283602616007894,0.008338676204530304,0.2018517,0.0960476,0.042669300000000014,0.9737608,-0.33910228
0.08266289999999997,-0.053071400000000005,0.07198489999999999,1.475847508805425e-05,-0.00010247452537580269,-6.0320673500055976e-05,-0.474607,0.3450871,0.6311798000000001,-0.507223,0.85151262,-0.0399089,-0.059978099999999986,0.08557410000000001,0.008635980763886783,-0.006083430102072806,0.007041501637743949,0.2034863,0.0956444,0.0440184,0.9734001,-0.33893894
0.08266269999999999,-0.0530808,0.0719783,3.2361455532052668e-06,-0.0002001682297482738,-0.00014206453356844928,-0.4747596,0.345123,0.6310958999999999,-0.5071601,0.8492258,-0.0393245,-0.0602635,0.08600160000000001,0.012843300017223136,-0.007254936107790621,0.00943108697284645,0.2040365,0.0952376,0.0437345,0.9733377,-0.339919
0.08266339999999997,-0.0530913,0.0719716,-1.310923579198134e-06,-0.00029096932648610163,-0.00020885995781625774,-0.4747105,0.34499840000000004,0.6311383,-0.5072380999999999,0.85232934,-0.0393525,-0.060359900000000015,0.08607519999999999,0.00971230371820276,-0.0061985316093539815,0.007553139782745147,0.204792,0.0952675,0.0440846,0.9731603,-0.33861225
0.0826651,-0.053094900000000014,0.07197100000000001,2.1457939338189126e-05,-0.00025038046586426283,-0.00014947794821362155,-0.4746585999999999,0.3450116,0.6311641,-0.5072456,0.84546889,-0.0393256,-0.060406,0.0860999,0.007785653598226471,-0.00507234092888506,0.006531987850666255,0.2056651,0.09613660000000003,0.0443936,0.9728766,-0.3440026
0.0826652,-0.0530916,0.0719645,2.5181103338694157e-05,-9.048305980017018e-05,-0.0001322526500360475,-0.4742074000000001,0.3454159,0.6313598000000001,-0.507149,0.88565153,-0.0393323,-0.06049680000000001,0.0861595,-1.5883958886632233e-05,-0.00227639947963632,0.0015203015100965292,0.2071932,0.0954483,0.0447412,0.9726042,-0.33877559
0.0826653,-0.0531201,0.0719573,2.0387808191644528e-05,-0.000296593501351495,-0.00015065455661505267,-0.4743506,0.34419340000000004,0.6314272,-0.5077617999999999,0.8436720999999999,-0.0392382,-0.0605942,0.08623589999999999,0.0011859503701658195,-0.002477389379527071,0.0016947236810272877,0.2073203,0.0949304,0.044106699999999985,0.9726567,-0.33926563
0.0826646,-0.0531188,0.07194930000000001,-5.420737447588501e-06,-0.00024390127837521677,-0.00023024105298541256,-0.474314,0.3449085,0.6313664999999999,-0.5073862,0.83713834,-0.0392941,-0.0606466,0.0862453,0.000295500394014156,-0.002545224641851394,0.0015302182825529783,0.2077603,0.0944377,0.0438529,0.9726223,-0.33942897
0.0826682,-0.0531408,0.0719377,2.3436037458398468e-05,-0.00046240806388446725,-0.00025663063006105876,-0.4743643,0.34503520000000004,0.6313266,-0.5073025999999999,0.84334541,-0.039379,-0.0607515,0.0862967,-0.0003382375455470267,-0.00243871054057602,0.0013151613503712464,0.2081915,0.0937274,0.0433121,0.972623,-0.33942897
0.082669,-0.053156899999999986,0.07192910000000001,3.069491582383881e-05,-0.000335760161402798,-0.0002715965189273402,-0.4742709,0.3449224,0.6313916,-0.5073857,0.84448882,-0.0395284,-0.0608521,0.086315,-0.002855039115445097,-0.002478100157333712,0.0007180968448870107,0.20884610000000006,0.0929583,0.0428523,0.9725768,-0.33959231
0.0826677,-0.0531658,0.0719197,2.7286011151469748e-05,-0.00042461954377946584,-0.0002646429819422429,-0.4743751,0.34508779999999994,0.6313196,-0.5072654000000001,0.84546889,-0.0396515,-0.0610309,0.0863571,-0.003289520534668048,-0.003418842803254759,0.0009712007165513253,0.2091861,0.0924732,0.0422889,0.9725747,-0.33959231
0.08267139999999999,-0.0531696,0.0719176,3.8105514254400926e-05,-0.0002835408067108155,-0.00019131742381801498,-0.4743224,0.3449973,0.631358,-0.5073284,0.84595892,-0.0397224,-0.06108300000000001,0.0863565,-0.0033644990642442267,-0.0031204417671625907,0.0005371905707331639,0.2095867,0.0921612,0.0421073,0.9725259,-0.33942897
0.08267260000000001,-0.0531742,0.0719142,4.2956093673822795e-05,-0.00016710048959018967,-0.00013944308785059515,-0.4743130999999999,0.34486,0.6313797,-0.5074035,0.84399879,-0.0399069,-0.061291,0.08640210000000001,-0.0038367536799432146,-0.004355605444485155,0.0008468768249240682,0.2106346,0.0911508,0.0412794,0.9724303,-0.33942897
0.0826727,-0.0531751,0.07191360000000001,5.492508507497868e-05,-0.00010150793227769301,-6.654869379746848e-05,-0.4745441,0.3451417,0.6312234,-0.5071904,0.84938914,-0.0400499,-0.0614671,0.08644500000000001,-0.004276457570261762,-0.004668193486527015,0.0009352913565243282,0.2113771,0.090747,0.040795300000000013,0.9723273,-0.33942897
0.0826722,-0.0531785,0.0719104,9.491113812271456e-06,-9.147449166711758e-05,-7.336827157852007e-05,-0.4742885,0.3448013,0.6314009,-0.50744,0.84546889,-0.04019,-0.061643600000000014,0.086519,-0.0048067824617906525,-0.005746279214277709,0.0016345021309359367,0.2121431,0.0900994,0.0402441,0.9722437,-0.33942897
0.0826727,-0.0531828,0.0719067,1.520074738200493e-06,-8.555337986646222e-05,-7.438458187332448e-05,-0.4744359,0.34514959999999995,0.6312821999999999,-0.5072131,0.84824574,-0.0403359,-0.061785300000000015,0.0866019,-0.004294689323445199,-0.004933466318524926,0.001992083895251601,0.214316,0.0881719,0.0390608,0.9719921,-0.33942897
0.08267419999999999,-0.0531861,0.0719074,1.276308409810641e-05,-0.0001032722163339848,-6.24659710345177e-05,-0.4742683,0.34492690000000004,0.6312623,-0.507546,0.84906246,-0.0405786,-0.0619707,0.0867109,-0.004805364498717772,-0.0046337427276251985,0.002441435064191091,0.2144233,0.0876477,0.038673800000000015,0.9720313,-0.33959231
0.08267089999999999,-0.053184900000000014,0.0719049,-1.5800687264838543e-05,-5.936141245046554e-05,-5.7700095777408926e-05,-0.4742974,0.3451107,0.6311595,-0.5075215999999999,0.85265603,-0.0407585,-0.0620326,0.08674130000000001,-0.005306375707110296,-0.0036053611501172165,0.002055076368399173,0.21566060000000006,0.0860948,0.0378251,0.9719298,-0.33959231
0.0826743,-0.0531941,0.0719029,6.900629733663716e-06,-9.032720514481095e-05,-3.58500333984602e-05,-0.474403,0.3452894,0.6310815,-0.5073985,0.84889911,-0.0410516,-0.0621395,0.0867605,-0.006200834916355791,-0.003016972674838739,0.0013555880452518238,0.2161669,0.0853032,0.0373791,0.9719043,-0.33959231
0.08267769999999999,-0.053204199999999986,0.07189569999999999,5.135211636160236e-05,-0.00023183304038576862,-0.00016170437836955418,-0.4742489,0.34503320000000004,0.631195,-0.5075755999999999,0.83713834,-0.0415017,-0.0622462,0.0866849,-0.011724333270623376,-0.003280017062018569,-0.0007977009481165404,0.2156908,0.0850951,0.0362854,0.9720698,-0.33959231
0.08267769999999999,-0.0532187,0.0718824,8.459563083710316e-05,-0.00040268724906209705,-0.0002821463287986411,-0.4745749,0.3453428,0.6309883000000001,-0.5073172,0.84677564,-0.0417267,-0.062372,0.08662719999999999,-0.012375663079372367,-0.004033878270527422,-0.0017357220580975774,0.2172528,0.08412130000000001,0.0352771,0.9718438,-0.33959231
0.0826806,-0.0532391,0.0718701,8.093115093066342e-05,-0.0004975450326672523,-0.0003684148182898843,-0.4744476,0.34496540000000003,0.6311031,-0.5075503,0.84236535,-0.0418686,-0.0623875,0.0865794,-0.011157528571033927,-0.0032870026223192103,-0.0022920660964300572,0.216578,0.08435880000000001,0.0347244,0.9719937,-0.33959231
