PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08719810000000001,-0.0427166,0.0887256,0.0004968871410894064,-0.0003492907960656715,-0.0005448278906803953,0.3731137,-0.4710742,-0.5324836,0.596101,0.86752034,-0.0201876,-0.030169,0.11385839999999997,0.0004749269277525558,-0.0027089080809355928,-0.0013322606983983487,0.2012815,0.16794720000000002,0.0078189,0.9649966,-0.33844891
0.0872161,-0.0427256,0.08872669999999999,0.00047908356216830984,-0.00026951551590542435,-0.0003076210572432329,0.3732441,-0.4711363,-0.5323839,0.5960594,0.86931712,-0.0201868,-0.030196299999999995,0.1138499,0.00036129111411616494,-0.0022945544069150154,-0.00109803812810264,0.2012838,0.1679531,0.007775,0.9649954,-0.33828556
0.0872324,-0.0427263,0.08872739999999997,0.00040121234049694837,-0.00022713315544676293,-1.743595959439689e-05,0.3731867,-0.4710656,-0.5324234,0.5961159,0.86654027,-0.0201911,-0.0302269,0.1138501,0.00021693223269903696,-0.0020201668534750475,-0.0008241043298283525,0.2012692,0.1679999,0.0077315,0.9649907,-0.33844891
0.0872585,-0.042727,0.08872519999999999,0.0005919740597067399,-8.726485590821168e-05,-8.998264608929578e-06,0.3731293,-0.4709827,-0.5324624,0.5961825,0.86686696,-0.0201945,-0.030238900000000006,0.1138522,-7.238858390130843e-05,-0.0006458689562599965,-4.340647682350302e-05,0.20135970000000006,0.1679832,0.007780899999999999,0.9649743,-0.33844891
0.08728419999999999,-0.0427316,0.0887228,0.0006922481772409567,-5.8478536683446725e-05,-4.0854602712791966e-05,0.3733249,-0.4711102,-0.5323066999999999,0.5960984,0.86964381,-0.0201907,-0.0302367,0.1138482,-4.250640491907905e-05,-0.00040402007491514803,-1.2924280091007034e-05,0.2012634,0.1680606,0.0078042,0.9649807,-0.33828556
0.0873206,-0.0427272,0.08870650000000001,0.0008596836464496767,-1.2833394896813243e-05,-0.0001919372507837504,0.3732131,-0.4708949000000001,-0.5324178,0.5962392,0.86572355,-0.0201907,-0.0302379,0.1138479,-1.5959263695517567e-06,-0.0001235220462537821,-1.7485181440404242e-05,0.201301,0.1680566,0.0078803,0.9649729,-0.33844891
0.08735939999999999,-0.0427279,0.0886964,0.0009696685695116513,-1.2260334253301333e-05,-0.00027184328950619524,0.3732609000000001,-0.4708865,-0.5323777,0.5962516999999999,0.86686696,-0.0201897,-0.0302363,0.1138482,4.669525539859932e-05,2.6962151231484045e-05,-3.7821167880659945e-05,0.2012031,0.1681221,0.0079028,0.9649818,-0.33861225
0.08737400000000001,-0.0427396,0.08870499999999999,0.0009039493668224026,-0.00011261260011329449,-0.00014277444153812605,0.3734096,-0.4709635999999999,-0.5322599,0.5962029000000001,0.87225731,-0.0201875,-0.0302334,0.11385330000000002,3.7486913778466935e-05,4.169696680872547e-05,6.337000667304226e-05,0.2007691,0.16824289999999995,0.007989399999999999,0.9650504,-0.33828556
0.0873811,-0.0427459,0.08870650000000001,0.0006556316389111047,-0.00021743466871319034,1.7323783130429056e-05,0.37332,-0.4708518,-0.5323343,0.5962809,0.86817371,-0.0201887,-0.0302218,0.1138529,2.4946576224464738e-05,0.00017355258340571406,6.184798254860268e-05,0.1998014,0.1681088,0.0081704,0.9652731,-0.33828556
0.0873875,-0.0427495,0.0887077,0.0003035233202924973,-0.0002378626257487741,0.0001310073502530893,0.373143,-0.4707555000000001,-0.5324515000000001,0.5963630999999999,0.86539686,-0.0201912,-0.0302205,0.11385439999999998,-4.609860625274732e-06,0.00016699547192292912,7.02734424035139e-05,0.1995563,0.1679711,0.0082091,0.9653474,-0.33861225
0.0873938,-0.0427531,0.0887088,0.00021254435541744933,-0.00014445323359625219,4.046566920022634e-05,0.3735017000000001,-0.4711375,-0.5321456,0.5961099,0.87748432,-0.0201916,-0.030212,0.1138572,-3.7415064785259636e-05,0.00025150981272690896,4.6974864963372595e-05,0.196582,0.167938,0.0088242,0.9659578,-0.33665212
0.0873933,-0.0427531,0.0887068,0.00013293348090796708,-7.861646143772254e-05,3.1347379975624306e-06,0.3731743,-0.4707621,-0.5324302,0.5963573,0.87046053,-0.0201452,-0.0301576,0.1138505,0.0004775330876002156,0.000719316401576216,-2.139097853955926e-05,0.1864481,0.16980179999999995,0.009937,0.9676289,-0.02221479
0.0873935,-0.042751,0.08870510000000001,8.556579164227913e-05,-3.184329809329697e-05,-2.155409639730857e-05,0.3732852,-0.47095,-0.5323184,0.5962393,0.86670361,-0.0201846,-0.0301131,0.1138642,0.0001382943253717704,0.0011141764500189383,9.17203461259795e-05,0.1756422,0.16756429999999994,0.0114988,0.9700205,0.08297879
0.0873964,-0.042756800000000005,0.08870589999999999,1.789862496273816e-05,-2.3880554688249988e-05,-3.119264653844007e-05,0.3732713,-0.4709117,-0.5323348000000001,0.5962637,0.86752034,-0.0201818,-0.0300728,0.11384460000000003,0.00016470709513472564,0.00129255889930617,-9.316904221466983e-05,0.1710124,0.1674908,0.0124412,0.9708485,0.09751641
0.08739630000000001,-0.0427589,0.0887048,2.1347690195750634e-05,-6.514160841447672e-05,-3.115007018248077e-05,0.3731565,-0.4708001,-0.5324293000000001,0.5963393,0.86752034,-0.0201899,-0.030029000000000007,0.113809,-0.000496850498355216,0.0015641167394396859,-0.0007200961874587108,0.1704047,0.1671876,0.0123311,0.971009,0.15534021
0.087397,-0.0427605,0.0887058,2.5105496596466945e-05,-9.699520319478928e-05,-7.716183715445394e-06,0.3733865,-0.4709165,-0.5322719,0.5962439,0.86980715,-0.0201952,-0.0299996,0.1137552,-0.00018062656940338742,0.001393514752193015,-0.001273395910720377,0.1690231,0.1679979,0.0125811,0.9711074,0.14341609
0.0873953,-0.0427637,0.0887021,-8.242621509434765e-06,-7.632492815700725e-05,-3.944770512587513e-05,0.3732317,-0.470764,-0.5324031,0.5963441999999999,0.86654027,-0.0202121,-0.0299811,0.113708,-0.0003192327347400611,0.001223849076290034,-0.0014572885979533643,0.1663149,0.16712929999999998,0.013003799999999998,0.9717190999999998,0.23064182
0.08739630000000001,-0.0427633,0.0887013,5.9834409308401485e-06,-3.015937428748238e-05,-2.76437725084327e-05,0.3733047,-0.4708292000000001,-0.5323454000000001,0.5962984,0.86654027,-0.0201928,-0.029958,0.1136617,7.655917582984143e-05,0.0006464962675574211,-0.001325511388268542,0.1586086,0.1675939,0.014407299999999996,0.972907,0.36752415
0.0873988,-0.042763800000000005,0.088702,4.135232316146131e-05,-2.5600366319926387e-05,-2.4146484571902805e-05,0.3734004,-0.4709107,-0.5322687,0.5962427,0.87078722,-0.020206400000000003,-0.0299541,0.1136569,-0.00010395979395377841,0.0004761231887775767,-0.0009754680399510803,0.1541828,0.1666128,0.015090799999999996,0.9737762,0.34841289
0.0873987,-0.042764800000000006,0.0887015,5.2099236488663244e-05,-1.436733368455224e-05,-3.88534424435826e-06,0.3732821,-0.4708006,-0.5323640000000001,0.5963185999999999,0.86899043,-0.0202145,-0.0299421,0.1136407,-7.587437654496938e-05,0.00048010204372308255,-0.00082585055668954,0.14676,0.1652773,0.016340399999999998,0.9751297,0.36687077
0.0873993,-0.0427703,0.0886995,4.482428964992693e-05,-6.497961609007967e-05,-1.0697355689523668e-05,0.373323,-0.4708124,-0.5323408000000001,0.5963044,0.87225731,-0.0202587,-0.0299223,0.11360839999999997,-0.0006798408677279789,0.0003614151765951061,-0.000526584004577173,0.14268029999999998,0.1620456,0.0167276,0.9762703,0.37422126
0.0874003,-0.0427699,0.08869880000000001,1.21744468196743e-05,-5.347180644958786e-05,-2.7969785436778387e-05,0.3734204,-0.4708994000000001,-0.5322639,0.5962434,0.8766676,-0.0202557,-0.029878,0.1135183,-0.0004322040916184854,0.0006650696343056379,-0.0011954730162287842,0.14216579999999998,0.1624945,0.016829900000000002,0.976269,0.40574666
0.0873987,-0.0427711,0.0886949,-4.623448950746086e-06,-5.581883724162425e-05,-6.607474399577261e-05,0.3734127,-0.4708806,-0.532126,0.596386,0.87944445,-0.0202115,-0.0298377,0.1134325,0.00015222235755333466,0.0009830898759061477,-0.0019761526630246782,0.13844920000000002,0.16352679999999994,0.0179573,0.9766106,0.54115889
0.0874085,-0.042786800000000014,0.0886914,7.65408578583782e-05,-0.00014812784907744164,-8.022180738129061e-05,0.3735472,-0.4699277,-0.5320195,0.5971479999999999,0.88352805,-0.0201816,-0.029776,0.1133302,0.0007823939871133018,0.0013609390696881045,-0.0026070302048444957,0.1282257,0.15972650000000002,0.0195763,0.9786023,0.61956404
0.0874085,-0.042786800000000014,0.0886914,6.824445606786954e-05,-0.0001514464097936221,-7.441432612800361e-05,0.3735228,-0.4699060000000001,-0.5320385999999999,0.5971633000000001,0.88271133,-0.0201628,-0.0297447,0.1132674,0.0009797032826266133,0.0013633453362037768,-0.0026017619490295517,0.1236844,0.1559202,0.0207329,0.9797761,0.74827917
0.0874095,-0.0427864,0.08869060000000001,9.729476711140788e-05,-0.00013355913138484048,-3.968340054337122e-05,0.373474,-0.4698625,-0.532077,0.5971938,0.88336471,-0.0199924,-0.029723400000000007,0.1132372,0.0023840100869493065,0.0011497046152329608,-0.001978097961634934,0.1236328,0.1572302,0.0208733,0.9795703,0.79662901
0.0874095,-0.0427854,0.0886912,1.114415678273202e-05,1.3185050450396856e-05,-3.6788927838740565e-06,0.3735193,-0.4699074,-0.5320395,0.5971635999999999,0.88320137,-0.0199343,-0.0297305,0.1132412,0.0026282240441912017,0.0005453429523727987,-0.0010438815293984484,0.1249549,0.1572736,0.0209946,0.9793929,0.7639602
0.087412,-0.0427857,0.08869110000000001,4.108567725059822e-05,9.592067994236291e-06,-4.876553602455737e-06,0.3734607,-0.4699336,-0.5320618,0.5971598000000001,0.88107789,-0.0196945,-0.0297756,0.1132752,0.005278016186581227,-0.00036473894270180326,0.00010556069447307394,0.1223117,0.1585073,0.0221365,0.9795026,0.86670361
0.0874132,-0.042782199999999986,0.0886892,4.0838646994169555e-05,3.6917690983090515e-05,-1.3215011843201397e-05,0.3734221,-0.4699925999999999,-0.5320661999999999,0.5971335,0.88810169,-0.019287400000000003,-0.0299068,0.1135337,0.007075902044876327,-0.0017935286490569009,0.0027895369018670017,0.118595,0.1563892,0.0231159,0.9802771999999998,0.77653769
0.0874158,-0.0427828,0.08868789999999999,7.98619904545101e-05,1.9184916293273242e-05,-3.796311621569332e-05,0.3734491,-0.4700102,-0.5320463000000001,0.5971206,0.88401809,-0.0188561,-0.0301129,0.1137674,0.01304221313827303,-0.004824914614261277,0.006262225568865493,0.1165013,0.1557411,0.0237271,0.9806167,0.98953835
0.0874183,-0.0427833,0.0886886,7.055762677242172e-05,1.8650467392278248e-05,-3.0987051496933474e-05,0.3734473,-0.4700047000000001,-0.5320465,0.5971258,0.88499815,-0.0186863,-0.0302103,0.1138649,0.011571898183886833,-0.0050887932133945974,0.006659870005147377,0.116716,0.15572020000000006,0.0236595,0.9805962,0.97810427
0.087421,-0.0427829,0.08868780000000001,8.924832297966876e-05,-8.749437164022812e-06,-2.250003012145139e-05,0.3734221,-0.4699803,-0.5320658,0.5971436,0.88254799,-0.0183157,-0.0304711,0.11406660000000003,0.011936250641325849,-0.006755338553521302,0.006522767275321719,0.1161694,0.1558871,0.024282,0.9806193,1.0034226000000002
0.08742430000000001,-0.0427828,0.08868989999999999,7.121176263439488e-05,8.91912913274713e-07,1.0366867227309256e-05,0.3734647,-0.470017,-0.5320285,0.5971211999999999,0.88516149,-0.0182493,-0.0305786,0.1140758,0.005885157835197506,-0.0043456484944320055,0.0030736776648463953,0.116049,0.15583699999999998,0.0242181,0.9806431,0.99476536
0.087436,-0.0427809,0.088686,0.00020644914225906587,3.0332303174794694e-05,-4.7369715476228577e-05,0.3734125,-0.4699627000000001,-0.5320673,0.5971621,0.88026117,-0.0181457,-0.0306823,0.1141095,0.005863704537089794,-0.004923179517834805,0.0027178005055041254,0.1163193,0.1557738,0.0246901,0.9806094,1.00244253
0.08745039999999997,-0.0427787,0.0886813,0.00033196057764313603,4.9644642019199815e-05,-8.922562770940769e-05,0.3734813,-0.4700143,-0.5320102,0.5971294,0.88989847,-0.0178993,-0.030785700000000006,0.1142415,0.004456422544486702,-0.0031789138503663505,0.0019292237621886213,0.1110073,0.1556421,0.0183274,0.9813853,1.00015572
0.087489,-0.0427777,0.08867389999999999,0.000765403524705702,6.078146983177666e-05,-0.00018969950626365796,0.3733214,-0.4699064000000001,-0.5319547,0.5973636999999999,0.87879108,-0.0178803,-0.0309782,0.1141537,0.004257826057495556,-0.00476151574673521,0.0008370641104273844,0.1177299,0.1551095,0.0239414,0.9805649,1.00015572
0.0875166,-0.042772,0.08866639999999999,0.0009126975429106605,9.807940807628782e-05,-0.00022012408686658113,0.3735081,-0.4702251,-0.531752,0.5971766,0.88058786,-0.0178606,-0.0310506,0.1140918,0.003093995714755292,-0.004175229332428662,-0.00029184021917535004,0.1178535,0.1553329,0.0235773,0.9805235,1.00554607
0.087559,-0.0427865,0.08867869999999999,0.0011054785710181438,-4.4584806023899614e-05,-6.85833104418588e-05,0.3734269,-0.4695675,-0.5319439,0.5975738,0.88091455,-0.0178591,-0.0310361,0.1140342,0.0004523821614458041,-0.0029425619987772118,-0.002186175505537046,0.1150393,0.1558281,0.0210241,0.9808372,1.01240652
0.08759639999999999,-0.0427987,0.0886765,0.0010644560960973984,-0.0001912123700664033,-5.782731344518585e-06,0.3734459000000001,-0.4691456,-0.531421,0.598358,0.87911776,-0.0178612,-0.0311241,0.1139191,0.00020548642679230617,-0.0016490226969051224,-0.002424801869806014,0.1170737,0.1556715,0.0223457,0.9805921,1.02743418
0.08765089999999999,-0.0428296,0.08866289999999999,0.0012638103121224088,-0.0005387398472664601,-4.880014956608965e-05,0.3735348,-0.4670008,-0.531109,0.6002543,0.88548818,-0.017905900000000002,-0.031323000000000004,0.1136781,-0.0004230664991864805,-0.002687732057240997,-0.003967034407878726,0.1176192,0.1551874,0.021399900000000003,0.9806246,1.03004768
0.08768150000000001,-0.0428524,0.0886551,0.001252861711662432,-0.0006708184915694827,-0.00023560279881795648,0.3736756,-0.4653452,-0.5308622,0.601669,0.88385474,-0.0180161,-0.0314665,0.113381,-0.0016487680871139106,-0.004386756005836775,-0.006765762707884368,0.11470239999999997,0.15475279999999994,0.0145171,0.9811647,1.02972099
0.087773,-0.0428848,0.0886096,0.001971324994884709,-0.0009367572206142738,-0.0007741274517643363,0.3741617,-0.4623431,-0.5299254,0.6045005999999999,0.88336471,-0.0180498,-0.032267500000000005,0.11277089999999998,-0.002042430103183232,-0.01332253907766663,-0.013040525906169798,0.1303674,0.15723220000000002,0.0311875,0.9784221,1.02955765
0.087867,-0.0429646,0.0885792,0.0021823903511559977,-0.001257631412132822,-0.0008795047109249559,0.3743492,-0.4563643,-0.528842,0.6098529,0.88156792,-0.0183363,-0.0329858,0.11194569999999998,-0.00380519473971542,-0.016941437560294342,-0.017082753784515323,0.127485,0.1580261,0.0263006,0.9788175,1.03298787
0.0879549,-0.0429638,0.0885518,0.0030338191117521215,-0.0009957687065174747,-0.0011640533402546302,0.3746041,-0.4547773,-0.5285944,0.6110952,0.88320137,-0.0184666,-0.0338678,0.1112096,-0.004353385745472823,-0.02728554494642978,-0.023763107169649685,0.1292019,0.1592635,0.0252767,0.9784187,1.03004768
0.08804669999999999,-0.0429828,0.08854379999999999,0.002705817434603188,-0.0007613532911351263,-0.0006712645447405132,0.3743507,-0.4509229,-0.5278724,0.6147201,0.8822213,-0.0188519,-0.035024400000000004,0.1102424,-0.0073104834873786,-0.027505086034503568,-0.024685586853423553,0.1357526,0.1605894,0.028974700000000006,0.9772117,1.03217115
0.0881625,-0.0429576,0.08855779999999999,0.00305278463732162,7.523190449919418e-05,-0.00031226798347172563,0.3741082000000001,-0.4505008,-0.5276177,0.6153955,0.88091455,-0.0195594,-0.0365384,0.108754,-0.011615203013609817,-0.03591819241572731,-0.032052718696740416,0.1427201,0.16410750000000002,0.0335038,0.9754882,1.02890427
0.0882299,-0.0429529,0.0885645,0.0025565993198114682,0.00011268374242444612,0.00012697191966828435,0.3741909,-0.4505624,-0.5274316,0.6154596,0.88271133,-0.0198322,-0.0370702,0.108154,-0.012655180935056616,-0.029455435116990978,-0.02826284132392158,0.1436954,0.16675639999999994,0.0348851,0.9748472,1.02808755
0.0882549,-0.0429626,0.0885848,0.002050381217527882,0.00016357333468210004,0.0004387182672848842,0.3740423,-0.4503026,-0.5276973,0.6155123,0.88385474,-0.0204493,-0.0377894,0.1068203,-0.016628419806543716,-0.02789020503979644,-0.03567239372692612,0.1433056,0.17342120000000005,0.036629,0.973677,1.02629077
0.08832860000000001,-0.0430055,0.08860610000000001,0.0015521335539551012,-0.0003945345069382637,0.00047301139907351394,0.3701958,-0.4461352,-0.5301555,0.6187517,0.88287468,-0.0208321,-0.038247,0.1055869,-0.013069417568647166,-0.01751556569873427,-0.031451320589702715,0.1477944,0.1813957,0.046886800000000006,0.9711097,1.02335057
0.08835269999999999,-0.0429942,0.08862439999999999,0.0011337973943614426,-0.000314404387061237,0.0006121404874451876,0.3671139,-0.4454014,-0.531999,0.6195337,0.88173127,-0.0207932,-0.0383812,0.1047953,-0.009825848499938013,-0.013579022798939416,-0.034284168508456066,0.14574,0.1849353,0.0421482,0.9709698,1.02710749
0.08839,-0.0431331,0.0886301,0.0011630126196158252,-0.0014161192496398535,0.00042039810087191086,0.3632532,-0.4370118,-0.5308343000000001,0.6287151999999999,0.89120522,-0.0216285,-0.0384157,0.10231160000000003,-0.009798507316086082,-0.00531853489025516,-0.04017016405098314,0.1482726,0.2046276,0.0491445,0.9662958,1.02482067
0.0885,-0.043212199999999985,0.0886432,0.0021605161696997438,-0.002210451897509101,0.00044364518034345816,0.3588894,-0.433467,-0.5295508000000001,0.6347289,0.89022516,-0.0212823,-0.0385277,0.1006704,-0.0019687132130255425,-0.0034153631897318195,-0.054032095898999544,0.1467457,0.22436,0.062061300000000014,0.9613931,1.02857758
0.0886535,-0.0435275,0.08868789999999999,0.0031317663992695964,-0.004896351861538175,0.000598285829275741,0.3451948,-0.4188324000000001,-0.524944,0.6556323000000001,0.84938914,-0.0215167,-0.0389154,0.0991038,-0.004312014671126498,-0.005035263299337856,-0.05774466160627297,0.15497070000000002,0.2301553,0.058337,0.9589627,1.02596408
0.08886310000000001,-0.0438735,0.0888347,0.00499152021757939,-0.0072887403541789615,0.002079804249041639,0.3356763,-0.407548,-0.5216162999999999,0.6701809,0.79042194,-0.0214942,-0.0393228,0.0966951,0.00324258327502602,-0.008983072089627737,-0.061107986111289016,0.1497275,0.25104920000000003,0.0654906,0.9540791,1.02465733
0.0890678,-0.0442084,0.0890128,0.0058876335445495346,-0.010185116416199272,0.004030831240258502,0.3281833,-0.3943545,-0.5224896,0.6810175,0.80495956,-0.0220534,-0.039670800000000006,0.0948944,-0.008375669170847434,-0.011570092369619332,-0.05943982027882485,0.1501263,0.265309,0.0749064,0.9494537,1.02580074
0.08938510000000001,-0.0447894,0.0893572,0.007557590494850756,-0.012965281208954266,0.006832269569309741,0.316327,-0.379104,-0.5161129,0.6998892,0.78307145,-0.0217383,-0.0402855,0.0936341,-0.0035795386794022746,-0.014072599923215579,-0.058311030240124705,0.15469770000000002,0.27373309999999995,0.07882460000000001,0.946005,1.02482067
0.0893832,-0.0453805,0.0898038,0.0053507706030156395,-0.01564004343311861,0.01004888525003853,0.3015631,-0.3642821,-0.5051287,0.7219439999999999,0.75530296,-0.022083900000000004,-0.0410519,0.0916424,-0.00748855638671338,-0.01797054010082492,-0.05435764681882805,0.1509067,0.2894763,0.0824773,0.9416093,1.01959366
0.0893554,-0.0459757,0.090507,0.0026624130405304707,-0.01659842897226622,0.013791483787241357,0.2855472,-0.35126840000000004,-0.4959562,0.7410133000000001,0.75154605,-0.0223529,-0.0415056,0.0896632,-0.0030285373350361217,-0.017588688720542384,-0.049301322541881486,0.16054000000000002,0.3074238,0.1135545,0.9310332,1.02972099
0.0894204,-0.0460532,0.0908731,0.00038542866851189704,-0.01202152770550251,0.014221229249811564,0.2877405,-0.3418068,-0.5097556,0.7352025,0.77735441,-0.0225456,-0.0421035,0.08771860000000001,-0.007814979768310748,-0.01781060513115874,-0.056811747659410584,0.1588196,0.3356858,0.11610539999999997,0.9212008,1.03396794
