PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11530296666666666,-0.06119153333333333,0.11897020000000001,-0.0010479245081636333,-0.0055737673220974,0.009819781604426868,0.21847503333333332,-0.22867753333333332,0.8679060666666666,0.3830324333333333,1.0387593633333332,-0.029107866666666666,-0.03145256666666667,0.08713236666666667,-4.534537663281823e-06,-2.3767768059305153e-05,1.5393921773312345e-06,0.5060521,-0.40609713333333336,0.7442870333333333,-0.15821876666666668,0.9713527133333333
0.11536396666666666,-0.06130296666666666,0.11914266666666666,0.0023681359802108664,-0.004004371214104967,0.0061752820035996326,0.21938126666666666,-0.22808436666666668,0.8681161333333334,0.38239170000000006,1.0393038433333333,-0.02910523333333333,-0.0314493,0.08712836666666667,0.00010483292594822817,0.00013190404610936314,-0.00015927652391102356,0.5061746666666667,-0.40607560000000004,0.7441519666666667,-0.15851676666666667,0.9709715766666666
0.11536629999999999,-0.06144449999999999,0.11938216666666666,-0.005815412039258699,-0.0263001679052824,0.045821152486855775,0.22021963333333336,-0.22702383333333334,0.8687338666666666,0.38113529999999995,1.03783375,-0.029100066666666664,-0.03144396666666666,0.0871202,0.0005218292547508333,0.0003195839586651,-0.0009391350746158,0.5064456333333333,-0.4060935333333333,0.7438888,-0.15884046666666665,0.9719516433333334
0.1153626,-0.061729900000000004,0.119708675,-0.0022538744801521003,-0.01498166083811815,0.0220207659161348,0.224323425,-0.225804475,0.869100625,0.37862145,1.0366222825,-0.029102225000000002,-0.03144555,0.0871224,5.620908683164188e-05,3.3833718620923475e-05,-0.00015422289809600035,0.5064238750000001,-0.40612145,0.74389155,-0.15882555,0.9720605375
0.11540456666666667,-0.06196596666666667,0.11995476666666667,0.0013010955895115999,-0.007355020311184,0.007684714325278133,0.22699706666666666,-0.2248804666666667,0.8696655,0.37627256666666664,1.0384326733333333,-0.029099833333333335,-0.03144483333333333,0.0871184,0.00010558044203588449,3.351159374060235e-05,-0.00015630663964215423,0.5064173,-0.40604700000000005,0.7439259666666667,-0.15887566666666667,0.9711893699999999
0.11545176666666668,-0.06214733333333333,0.12019696666666667,0.0018209913430267974,-0.0062843520776585,0.0085332287970402,0.2283932333333333,-0.22428903333333336,0.8699698000000001,0.37507796666666665,1.0384326733333333,-0.029099399999999997,-0.031444966666666664,0.08711663333333335,2.264790456688801e-06,3.3345110676730448e-06,-4.3776213607764075e-05,0.5064269,-0.40607903333333334,0.7439066333333333,-0.15885376666666665,0.9710260233333333
0.11546413333333333,-0.06230873333333333,0.12046353333333333,0.00047517774180386683,-0.0059128935347191,0.009746328155136767,0.22871746666666667,-0.22393413333333334,0.8700965333333333,0.37479833333333334,1.0389771566666666,-0.029100333333333336,-0.031444433333333334,0.08711766666666666,-3.65929352926613e-05,1.9055519679567286e-05,3.8682449929375576e-05,0.50644,-0.4061481333333334,0.7438700333333333,-0.15880676666666668,0.9715705033333334
0.11535640000000001,-0.06260046666666667,0.12099586666666667,-0.0029452226843134,-0.007873250377506533,0.014351230873875534,0.2289595666666667,-0.2241635,0.8698317000000001,0.37512803333333333,1.0384326799999999,-0.0290987,-0.0314417,0.0871154,3.646022547576352e-05,7.129223821104095e-05,-4.800152699748326e-05,0.5064987,-0.4061004,0.7438515999999998,-0.1588279,0.97222388
0.11544553333333334,-0.0626593,0.12113503333333332,0.003287783860901333,-0.0020237834519174665,0.004906415877377967,0.23034823333333332,-0.22403810000000002,0.8694991333333334,0.3751235,1.0389227066666666,-0.029098300000000004,-0.0314412,0.08711476666666666,2.244028614302743e-05,9.956231686563536e-06,-4.240833720838016e-05,0.5065117333333333,-0.40605836666666667,0.7438603333333335,-0.15885293333333333,0.9721149866666666
0.11545376666666667,-0.0627071,0.1213012,0.0005545158375528,-0.0015924767959703998,0.005840403397684234,0.2310323,-0.22364569999999998,0.8695837000000001,0.3747410666666667,1.04001167,-0.029095100000000002,-0.03143836666666667,0.08711146666666668,0.00012154737376987221,0.00012562393481810408,-0.0001279367856632849,0.5065574666666667,-0.4059743666666667,0.7438812,-0.1588240333333333,0.9720605399999999
0.11541486666666667,-0.06286126666666667,0.12160466666666668,-0.0010956542193121,-0.0046746738900861,0.009127459274695066,0.2332697,-0.2233997,0.8691362000000001,0.3745376333333333,1.0393038466666666,-0.029090466666666665,-0.03143493333333333,0.08710456666666666,0.00013278575797606666,9.404952210791026e-05,-0.00019408718122116667,0.5065949,-0.40602960000000005,0.7438422333333333,-0.15874606666666666,0.9724416766666666
0.11546073333333333,-0.0629755,0.12179813333333334,0.0011447273652308665,-0.003687153961812233,0.006509029586067833,0.23622033333333334,-0.2227123666666667,0.8689690666666667,0.3734850333333333,1.0385415699999998,-0.029087166666666667,-0.03142863333333334,0.08709850000000001,0.00011746831100347035,0.0002098878515329,-0.00021923076320826663,0.5066062333333333,-0.4059812,0.7438542666666667,-0.15877743333333336,0.9724961233333334
0.11541673333333334,-0.06303523333333333,0.12203796666666666,-0.0017160343009464333,-0.002202106182448433,0.008896136549459832,0.23709016666666669,-0.22233593333333332,0.8688811333333334,0.37336373333333334,1.03946719,-0.02907943333333333,-0.03142283333333334,0.0870844,0.0002713618718050667,0.00020652569043249998,-0.0004937440846226,0.5066305,-0.4060021,0.7438047999999999,-0.158878,0.9721149866666666
0.115462,-0.06310700000000001,0.12228123333333334,0.0009748038489199,-0.0021153732519992668,0.007468654819213533,0.23972486666666667,-0.22194293333333334,0.8682089333333334,0.37347633333333335,1.0383782266666668,-0.029071700000000002,-0.0314148,0.08707016666666667,0.0002317968514815667,0.00023618388997873334,-0.00042179147619910004,0.5066546000000001,-0.4060183,0.7437817666666667,-0.1588678,0.97233278
0.115421075,-0.063221475,0.122613275,-0.0012648658781151101,-0.00315912900929595,0.00948446011421275,0.24186560000000001,-0.221364725,0.8672554,0.374654275,1.03886826,-0.029059275,-0.031400175,0.08705009999999999,0.0003492899844809,0.00040202093855925,-0.0005594839928155,0.506695425,-0.4060979,0.743721475,-0.158816225,0.9724689
0.11547323333333333,-0.0632735,0.12292573333333334,0.003227819728568166,-0.0009206027978898667,0.009539351417804667,0.24213393333333333,-0.219102,0.8684856666666666,0.37295586666666664,1.0395760866666668,-0.0290538,-0.03139756666666666,0.0870404,0.00016069951528683334,4.874303410033343e-06,-0.00031007113472253335,0.5066995333333333,-0.4061932666666666,0.7436792666666667,-0.15875686666666666,0.9729317066666666
0.11557675,-0.06331625,0.1230995,0.0053960365295566,-0.0013974153164742,0.00843204655851385,0.2450515,-0.2189267,0.86829175,0.3716045,1.04001167,-0.029052,-0.03139905,0.08703630000000001,0.00010262141252609776,-9.420435710880503e-05,-0.00023569589331489998,0.50667695,-0.40615480000000004,0.74370935,-0.15878645,0.972877255
0.11558810000000001,-0.0634319,0.12346086666666667,0.0007986922249854333,-0.003922451892296267,0.011815610036184,0.2457184,-0.21845146666666668,0.8684713000000001,0.3710242666666666,1.0390860533333335,-0.029046933333333334,-0.031391300000000004,0.08702723333333333,0.0001550315823421,0.0002265148180147376,-0.0003013486061748333,0.5067039666666666,-0.40614126666666667,0.7436968333333334,-0.1587935,0.9721149866666666
0.11572913333333333,-0.06352393333333334,0.12376723333333334,0.0049140564045133004,-0.0032132896830145996,0.0106610724243768,0.24662726666666668,-0.21767203333333332,0.8685468,0.37070200000000003,1.04137287,-0.029044133333333333,-0.03138726666666666,0.08702216666666666,8.524980752256288e-05,6.598823635843333e-05,-0.00018156719132476134,0.5067117666666666,-0.4061550333333333,0.7436695666666667,-0.1588611,0.9722783333333332
0.1159927,-0.06367013333333334,0.12412456666666667,0.0082632566405382,-0.004281877796801667,0.0104274854434456,0.24898160000000003,-0.217143,0.8683431333333332,0.36991396666666665,1.04164511,-0.029042266666666667,-0.03138746666666666,0.08701549999999998,4.650494151745522e-05,-0.0001393288965278,-0.00019450212818860276,0.5067405666666667,-0.4061974,0.7436171666666667,-0.15890626666666666,0.9731495
0.11622523333333334,-0.06389816666666666,0.12449866666666666,0.007232132214835633,-0.0072986880670759995,0.0122012904874481,0.2523055,-0.2175525,0.8676676,0.3690043,1.0418629,-0.029037833333333332,-0.031374966666666664,0.0870045,0.00015650008091500601,0.00034803126296616664,-0.00033102853675520005,0.5070177333333333,-0.40609,0.7432859666666666,-0.15984323333333333,0.9729861533333333
0.11649395,-0.0640797,0.12477295,0.0095608683328456,-0.00659977647949965,0.010001986133124401,0.2546129,-0.21814765,0.86694665,0.36876325,1.0405017,-0.029032000000000002,-0.0313658,0.08699435,0.00022575830429295,0.00035323100941695004,-0.0003753855161491,0.50720725,-0.405949,0.7432288,-0.159866,0.97295893
0.11700490000000001,-0.06434816666666666,0.12526396666666667,0.013020907987545967,-0.007090438516810667,0.012291802516880333,0.25615246666666663,-0.21755803333333334,0.8671079,0.36766583333333336,1.0386504666666667,-0.0290253,-0.03136066666666667,0.08697923333333334,0.0001840612864098,0.0001621795128803058,-0.0003708205945121,0.5072514666666667,-0.4059856333333333,0.7431845333333333,-0.15983873333333334,0.9728228099999999
0.11727395,-0.0644888,0.12548494999999998,0.01010352337861935,-0.005219509613351299,0.00837231724952445,0.25683049999999996,-0.21798220000000001,0.8667456,0.36779585000000004,1.04017501,-0.02902445,-0.0313577,0.0869753,2.8512777222131832e-05,8.641952823108442e-05,-0.00014641605281735,0.50726735,-0.4060079,0.74316495,-0.15982269999999998,0.97271391
0.11756449999999999,-0.06468825,0.125760875,0.0081284380399405,-0.005556589230084525,0.007638876902968375,0.25829145000000003,-0.21814875,0.8664014,0.367483575,1.0398074849999999,-0.029016925,-0.03134765,0.086959775,0.004262362934473925,0.006973638564169325,-0.012591376935905674,0.507349975,-0.40618177499999997,0.743039675,-0.1597009,0.972918095
0.11791616666666667,-0.0649025,0.12606193333333335,0.09718257067838386,-0.0479994269693913,0.07850466909136844,0.26001389999999996,-0.2189806333333333,0.8657494666666666,0.3673117666666667,1.03892271,-0.029007466666666665,-0.031337399999999994,0.086941,-0.00034782872377413335,0.0011261901602207666,-0.002342313323198867,0.5074367333333333,-0.4063425,0.7429169333333333,-0.1595876,0.9745651433333333
0.11805993333333333,-0.0650191,0.12623363333333334,0.18727944861985535,-0.09579120974738499,0.1565491199576081,0.26198686666666665,-0.21878966666666666,0.8658004,0.3658982333333333,1.03832378,-0.0290072,-0.031336333333333334,0.0869379,-0.0011270170627554748,0.0018198482305790446,-0.0038909095048911078,0.5074388666666666,-0.40632243333333334,0.7429236,-0.15960093333333333,0.9745106966666667
0.11811873333333334,-0.06509373333333333,0.12638846666666667,0.005226974035032433,-0.005683457593544268,0.0094563453122091,0.2619734,-0.2192184,0.8656545666666666,0.36599833333333337,1.03783375,-0.029006666666666667,-0.031332500000000006,0.08693053333333334,2.2320519434661302e-05,0.00013355057323339916,-0.00023712235772633812,0.5074709999999999,-0.4064592333333333,0.7428547,-0.15947083333333334,0.9720060899999999
0.11812743333333332,-0.0650989,0.1264395,2.932468447333708e-07,-5.453203752013193e-05,0.0026347719200072,0.2614878666666667,-0.21974249999999998,0.8654493666666667,0.3665169,1.0400661199999999,-0.0290102,-0.03132563333333333,0.08691966666666666,-0.0001015790726822714,0.0003810738406592,-0.0004907760131575,0.5074708666666666,-0.40651276666666664,0.7428406,-0.1594007,0.9727139133333332
0.1180699,-0.06512483333333334,0.12651473333333332,-0.0016290149466958333,-0.0006078611763735518,0.0024648946725092003,0.26150296666666667,-0.22089356666666668,0.8649641333333333,0.3669592333333333,1.04001167,-0.029013933333333335,-0.0313202,0.08690873333333334,-0.00010545999868223945,0.0002542720899977035,-0.0004050199495296333,0.5074807,-0.40651786666666667,0.7428153333333333,-0.15947396666666666,0.9735850833333334
0.11802895,-0.0651491,0.1265641,-0.0015576326174703,-0.0009474901610275,0.00190402207259495,0.26146225,-0.22131475,0.86488315,0.36692565,1.0425435,-0.029015,-0.031313,0.086896,-5.0055957445149674e-05,0.000317574483719,-0.0005461664035286,0.507508,-0.4065131,0.742799,-0.1594752,0.97336729
0.117989475,-0.065176425,0.1266327,-0.0055095405815676745,-0.004370331302289975,0.010269988803964375,0.2613191,-0.221972275,0.86474175,0.366963625,1.0385415725,-0.029022425,-0.03128765,0.086852275,-0.001375565330501777,0.002624121606677025,-0.004387336771516825,0.50757065,-0.40674805,0.7425438,-0.15986485,0.973734815
0.11797993333333334,-0.06517886666666667,0.12668663333333333,-0.0001309850033100752,9.997055980588824e-05,0.0013340219650560335,0.26169400000000004,-0.2226205,0.8642712666666666,0.3674117333333333,1.03865047,-0.029024633333333338,-0.031262733333333334,0.0868045,-2.2846566455376828e-05,0.0006924636521428001,-0.0013423660330422332,0.5076806666666667,-0.40670063333333334,0.7424835666666666,-0.15991583333333334,0.9728772600000001
0.11796413333333333,-0.06520683333333334,0.1267551,-0.00081322076893,-0.0014688578584687332,0.003227323769742567,0.2615815666666667,-0.22322603333333335,0.8640042,0.3677525666666666,1.0413184233333332,-0.02901796666666667,-0.03123946666666667,0.08676493333333334,0.0002818101912509,0.0009632051896279999,-0.0015923300676607668,0.5078179333333334,-0.40669183333333336,0.7423962999999999,-0.15990776666666667,0.97336729
0.11789486666666667,-0.06530256666666667,0.1268784,-0.0019819171998172003,-0.0032809196337824,0.004426485220655133,0.26332076666666665,-0.22484336666666668,0.8628464,0.36824356666666663,1.0389227066666666,-0.0290125,-0.0312273,0.08673623333333334,0.00020319560177390947,0.0004890553387715334,-0.0010006846639358665,0.5078915666666667,-0.40672956666666665,0.7423316999999999,-0.15987763333333332,0.9740206700000001
0.1178744,-0.06533723333333334,0.12696666666666667,-0.0008358446556346001,-0.001309548256791633,0.002776953017411033,0.26195963333333333,-0.22655133333333333,0.8625328666666667,0.36890096666666666,1.0406650433333333,-0.0290073,-0.031216400000000002,0.08671640000000001,0.00017742313402816632,0.00040867255829636666,-0.0007521719148249,0.5079340333333334,-0.40669253333333333,0.7423182333333332,-0.1598995,0.9723872266666667
0.1178415,-0.0653627,0.1270078,-0.0010932080706176999,-0.0007841255213417667,0.0013161872231756333,0.26215343333333335,-0.22721669999999997,0.8620997333333333,0.3693671666666667,1.03952164,-0.029008500000000003,-0.031209466666666668,0.08671056666666667,-2.116354812132566e-05,0.00028056373170376665,-0.0002623718090008754,0.5079563,-0.4067135,0.7422948666666667,-0.15988363333333333,0.97271391
0.117789,-0.06542085,0.127058975,-0.0014515286327524,-0.001682088022997225,0.001325790226588225,0.262295275,-0.22708082500000001,0.86221205,0.369087875,1.039562475,-0.029014275,-0.031211275,0.08670705,-0.00018418268124474998,-9.97786426421719e-05,-0.00012782344301406334,0.507929425,-0.40674405,0.742299825,-0.15986857499999998,0.97271391
0.1177215,-0.06545765,0.12708775,-0.0017826406841763,-0.0011050002376998,0.00072836542087145,0.26175675,-0.22815154999999998,0.8617519,0.36988195,1.03707148,-0.029019,-0.0312129,0.086705,-0.00017669815983405,-5.1793160325212826e-05,-6.7985864112226e-05,0.5078983,-0.406758,0.7423143,-0.1598648,0.97255057
0.11757347500000001,-0.065511075,0.12709365,-0.0035165845880441747,-0.001264417790126175,-3.502283415367501e-05,0.26220895,-0.230375,0.8606304,0.37079265,1.0399299975,-0.029021349999999998,-0.031211049999999997,0.08670510000000001,-6.204149439204549e-05,6.075540145988957e-05,-1.0003930865458328e-05,0.507914075,-0.406830025,0.742274675,-0.159815425,0.972591405
0.11736533333333334,-0.06558053333333334,0.12701700000000002,-0.1466522030128091,-0.04329492086019796,-0.0887609875980026,0.2629734666666667,-0.232375,0.8599694000000001,0.3705389333333333,1.0387593633333332,-0.029022066666666665,-0.031208066666666662,0.08670396666666667,-2.2221841821104337e-05,8.019638932551129e-05,-4.195502410210708e-05,0.5079174,-0.40682,0.7422765,-0.15982173333333335,0.9727683599999999
0.11707063333333334,-0.06568696666666667,0.12695216666666667,-0.08030938015719156,-0.024262432758194365,-0.04533806422331007,0.26346956666666665,-0.23307786666666666,0.8599744,0.3697328,1.0427885166666666,-0.029023366666666665,-0.031209066666666663,0.0867013,-4.2133686878846706e-05,-3.659323269835404e-05,-8.981010778679264e-05,0.5079171,-0.4068137333333333,0.7422792333333333,-0.15982603333333334,0.9729861566666665
0.11662945,-0.065833375,0.12683107500000002,-0.01632747557549105,-0.00526629085851075,-0.006182345380541875,0.261438775,-0.2335052,0.8614290250000001,0.3675082,1.0375615075,-0.029025975000000002,-0.0312101,0.0867008,-0.00011156046649979387,4.0411967454543014e-05,2.0555101648872383e-05,0.507910775,-0.40687005,0.7422603249999999,-0.159790575,0.9730814400000001
0.1161101,-0.0660404,0.12665863333333335,-0.016715074952859166,-0.006455398822836266,-0.0059258824190128664,0.2611384666666667,-0.23547013333333333,0.8614413000000001,0.3664412666666667,1.04164511,-0.029027333333333332,-0.031209133333333333,0.08670236666666668,-6.472930708044555e-05,5.874004860305533e-05,4.7450377989697574e-05,0.5078739666666666,-0.40691773333333336,0.7422646333333334,-0.159766,0.9728772600000001
