PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11168636666666666,-0.0477502,0.11095926666666667,-6.399922037461432e-06,-0.0009248619778095667,0.005186271982910367,-0.19495403333333336,0.07280636666666666,-0.20138776666666666,0.9571495,-0.34247806,-0.021306799999999997,-0.05812263333333333,0.07174606666666666,-4.326513103375877e-06,-8.381930313911435e-05,-2.347355880543763e-05,0.23455373333333332,0.021908133333333333,0.9713142333333332,-0.03245303333333333,0.7961389799999999
0.1117107,-0.047807133333333335,0.11109453333333334,0.0007983514426847999,-0.0018961303879937335,0.004509799251664534,-0.19509866666666667,0.07262633333333333,-0.20111796666666668,0.9571904,-0.3423147133333333,-0.021306533333333332,-0.0581239,0.0717472,1.0042368416569309e-05,-3.9491269779282815e-05,3.340906678052486e-05,0.23453333333333334,0.02187763333333333,0.9713205333333333,-0.03243363333333333,0.7955944966666667
0.11175676666666667,-0.047871166666666666,0.11123823333333334,0.0010475878641704,-0.0014326417198732334,0.003258784143201933,-0.19533399999999998,0.07279346666666667,-0.2009004,0.9571754,-0.34236916,-0.0213015,-0.0581255,0.07174906666666667,0.0009127195355611383,-0.0002778968051646099,0.00030487713033423657,0.23453153333333332,0.021930533333333335,0.9713193333333333,-0.03244643333333334,0.7951044666666666
0.11178596666666667,-0.047913333333333336,0.11140283333333334,0.0009831816230678667,-0.0013516272657534665,0.005133637525878933,-0.19567843333333335,0.0724308,-0.20055579999999998,0.9572047,-0.3423147133333333,-0.021296366666666667,-0.058126466666666675,0.07175,0.0005408963690623955,-0.0001440062319045885,0.00015239100581784177,0.23452883333333333,0.022076233333333334,0.9713155000000001,-0.03248283333333333,0.7929265466666666
0.1117958,-0.047949950000000005,0.1115998,0.0003134994834775,-0.0012389642289158502,0.0066733184876078995,-0.19951595,0.07274935,-0.1963082,0.95726895,-0.342124145,-0.02129065,-0.0581289,0.07175329999999999,0.00019424492182149998,-8.186618010085637e-05,0.00011088583738722463,0.23450165,0.0219525,0.9713264,-0.03243685,0.79377049
0.11176314000000001,-0.04791898,0.11170252,-4.239179267730374e-05,0.0009548096769873199,0.0033409117895962003,-0.19787798,0.07254686,-0.19754486,0.9573683,-0.342238488,-0.02126798,-0.058133239999999996,0.07175776,0.0008966194895190599,4.177453538915271e-05,-0.0001234003238389639,0.23441892000000003,0.022114719999999997,0.9713426399999999,-0.03243732,0.789866564
0.1117238,-0.047874400000000004,0.11180236666666667,-0.0008043173047335666,0.0008292251942517001,0.0018055443750242999,-0.1979128,0.07272946666666667,-0.1964271,0.9575788,-0.34171578333333336,-0.021260233333333333,-0.05813496666666667,0.07175923333333334,0.00012183209134581945,-4.204514844194827e-05,4.9939997000528594e-05,0.23445283333333333,0.022329833333333337,0.9713270666666668,-0.0325104,0.7886796033333333
0.11170350000000001,-0.04783635,0.11185524999999999,-0.00097722294541315,0.00171717767832585,0.0022854768393430498,-0.19746865,0.0728838,-0.1961757,0.9577103499999999,-0.342532505,-0.0212606,-0.0581361,0.0717617,-2.8889851255658588e-05,-5.9029791608823725e-05,0.0001229529256507,0.23435625,0.0221889,0.97135645,-0.03242445,0.78895184
0.11170053333333334,-0.04780553333333334,0.11188406666666667,6.281416745416667e-05,0.002955625268257933,0.0021300483878442665,-0.19766133333333333,0.07312556666666667,-0.19602773333333334,0.9576825000000001,-0.34187913,-0.02125986666666667,-0.05813696666666667,0.07176300000000001,1.704179867290446e-05,-1.5165383264465767e-05,2.529596000639551e-05,0.23435746666666665,0.022089499999999998,0.9713593333333334,-0.03239923333333333,0.7898774533333333
0.11169652499999999,-0.047772225,0.1119197,-0.000566775619254175,0.0039001883035812,0.0049699194019396,-0.19769752499999999,0.07312885,-0.19612944999999998,0.95765395,-0.34200163499999997,-0.02125865,-0.058136525,0.0717621,7.466640950908484e-05,1.68839739782851e-05,-3.939603356930052e-05,0.23435509999999998,0.022248475,0.9713549,-0.032439275000000004,0.7865016775
0.11169336666666667,-0.04775480000000001,0.11193943333333334,-7.719533947346352e-05,0.0004431086505577667,0.0004688697641538,-0.1977514,0.07315246666666667,-0.19616466666666668,0.9576338333333334,-0.34204247,-0.021256933333333335,-0.05813756666666667,0.07176356666666667,6.511966606812963e-05,-2.142321928096314e-05,2.5587723668486132e-05,0.234351,0.0223144,0.9713539,-0.032454133333333336,0.7847593399999999
0.11168323333333334,-0.047753866666666665,0.11194636666666667,-0.00031184963627060625,2.7148088321673836e-05,0.00019267309565327065,-0.19775623333333334,0.07314366666666666,-0.1961799,0.9576303666666667,-0.34204247,-0.021255733333333332,-0.05813823333333334,0.0717625,3.4505429320013624e-05,-1.1505371424343714e-05,-5.066084577651889e-05,0.23436093333333333,0.022114666666666668,0.9713576666666667,-0.032405866666666665,0.78399707
0.11167529999999999,-0.04775083333333333,0.11194836666666667,-0.00025984255752366665,9.122002915139234e-05,7.707339469344416e-05,-0.19773396666666665,0.0731258,-0.19620046666666668,0.9576321333333334,-0.34209691999999997,-0.021254433333333333,-0.058137600000000005,0.07176226666666667,3.5205544316204705e-05,1.5669478185169957e-05,-1.484010368500851e-05,0.23435586666666666,0.022314033333333334,0.9713526333333333,-0.0324559,0.78399707
0.11167316666666667,-0.04774986666666667,0.11195313333333334,-0.0004375870632625529,0.0006164246424405044,0.0017642857958811006,-0.19775956666666664,0.07309466666666666,-0.19619883333333332,0.9576295666666667,-0.34220582,-0.021254733333333335,-0.058138833333333334,0.07176246666666668,-0.0007625496664180495,-0.0003083722541642422,0.0006805157851905878,0.2343309,0.022468066666666665,0.9713542999999999,-0.032481,0.7850315800000001
0.11168656666666665,-0.04773803333333334,0.1119772,-0.0002657859561659333,0.0015675089788238664,0.004078189838878934,-0.19855416666666667,0.07268593333333333,-0.19448856666666667,0.9578441,-0.34215137,-0.021254866666666667,-0.058140233333333326,0.07176500000000001,-0.0015050712185817458,-0.0005976565436317179,0.0014237641114494028,0.23429163333333333,0.02232933333333333,0.9713689,-0.03242473333333334,0.7847593399999999
0.111702025,-0.047732825,0.11201654999999999,-1.598807898661625e-05,0.0006805045246009,0.004506359192039075,-0.196227075,0.0743152,-0.19316482499999998,0.958466525,-0.3422874875,-0.021252425,-0.05814245,0.0717639,3.7865388689138124e-05,-6.236100609541194e-05,-2.0066303808731137e-05,0.23426895,0.02227855,0.97137645,-0.03239615,0.78494991
0.11169043333333334,-0.04768846666666667,0.11204673333333333,-0.0005387087499645333,0.0012328900620301334,0.0007808430318000333,-0.19673433333333334,0.07451423333333333,-0.19263183333333334,0.958455,-0.3423147133333333,-0.021252499999999997,-0.058152666666666665,0.07176036666666667,-5.069921296106153e-06,-0.0002972979140366,-8.883188079074907e-05,0.2342489,0.0222343,0.9713837,-0.03235533333333333,0.7827447666666667
0.11164243333333333,-0.047664399999999996,0.1120971,-0.0016068965704844668,0.0007700139593940666,0.0017029240676989666,-0.1970736333333333,0.0744514,-0.19291999999999998,0.9583322666666666,-0.34247806,-0.021252466666666664,-0.0581597,0.07175696666666666,8.08579956516151e-06,-0.00022693137596136665,-0.00010458076432463919,0.23425103333333333,0.02238103333333333,0.9713789333333334,-0.03238043333333333,0.7835614866666667
0.11160096666666668,-0.047643366666666666,0.11215373333333334,-0.0016150666650783,0.0007415018582084333,0.0021566334575206666,-0.19723559999999998,0.0743627,-0.19307929999999998,0.9582738333333333,-0.34280475,-0.021239033333333334,-0.05816253333333333,0.07174936666666666,0.0004124853668366,-0.00011475503402948092,-0.00023242754026340563,0.23488416666666667,0.023109633333333334,0.9711915666666666,-0.032887,0.7812746666666667
0.1116021,-0.04762845,0.11216435,2.782487465347604e-05,0.00054980382939055,0.0004093400158304,-0.1971752,0.07426895,-0.19312255,0.9582847999999999,-0.34204247499999996,-0.021229449999999997,-0.0581598,0.0717459,0.000398911801012,9.783063994847749e-05,-0.0001550786271443954,0.2353544,0.02405635,0.9710383499999999,-0.03337835,0.7817647000000001
0.111648625,-0.04762445,0.112189075,0.002082389158995725,3.997756207312501e-05,0.000827559636080475,-0.192392075,0.075319,-0.19107000000000002,0.95958265,-0.19842220500000002,-0.021230825000000002,-0.058163725,0.071747275,-1.9589062053772797e-05,-0.00012497228100449915,2.980275504793488e-05,0.235107375,0.023861025,0.971103575,-0.033362175,0.7804579475
0.11168639999999999,-0.04760925,0.11223155,0.0010470117609432,0.00040171126345529384,0.0012534691689327498,-0.1900452,0.07727315,-0.18856685,0.9603923999999999,-0.08959422,-0.021230350000000002,-0.0581653,0.071747,1.896384836521652e-05,-1.6268442274096257e-05,1.19363625594965e-07,0.23508305000000002,0.0239157,0.97110735,-0.03338515,0.77931454
0.111615,-0.04753283333333334,0.1122938,-0.002144425828891233,0.0024545422344153336,0.0020894939122844667,-0.19246966666666665,0.07622763333333334,-0.1901320333333333,0.9596809666666667,-0.055155843333333336,-0.021230366666666667,-0.05816553333333333,0.07174686666666667,-9.113033403938378e-08,-1.2758246765553445e-06,-7.290426723256943e-07,0.23508423333333336,0.023888833333333335,0.9711079333333332,-0.033378333333333336,0.7795323333333334
0.111517275,-0.0474188,0.11236775,-0.0020323302979171174,0.0033980160452271,0.00244559535342645,-0.196172625,0.075732775,-0.191427425,0.95871235,0.063581675,-0.0212291,-0.05816895,0.0717446,5.883743946110262e-05,-0.00021522397864337094,-0.0001396234849474008,0.235085925,0.02400845,0.9711037,-0.033403224999999995,0.777844445
0.11144670000000001,-0.04734953333333333,0.1124295,-0.0022890169694933,0.0019114359476354,0.0017067203664775333,-0.19439503333333333,0.0759882,-0.19099053333333335,0.9591438,0.07900407666666666,-0.02122323333333333,-0.05817476666666666,0.07174216666666666,0.00017135533088594724,-0.00014130455734113123,-6.321527420228693e-05,0.23509309999999997,0.024085866666666667,0.9710996000000001,-0.033416933333333336,0.7793689866666668
0.11139686666666666,-0.047309899999999995,0.1124585,-0.0017560816762344667,0.0014084464353736998,0.0009498866310527334,-0.19369116666666666,0.07714106666666666,-0.18982220000000002,0.9594271666666666,0.07971190333333333,-0.021218333333333336,-0.05817646666666667,0.07174323333333334,0.00016571292929476954,-4.9403068489860574e-05,4.0913661848244e-05,0.2350961,0.0240455,0.9711002333333333,-0.03340716666666667,0.7773544066666668
0.11134473333333333,-0.04727566666666667,0.1124526,-0.0017220334694525998,0.0011372635680667999,-0.000187842429979655,-0.1941887,0.0767954,-0.19029773333333333,0.95926,0.07911297666666667,-0.021213633333333332,-0.05818236666666667,0.07174236666666667,0.0001595440005597,-0.00019087341007310962,-2.4121484562035548e-05,0.2350991,0.02411693333333333,0.9710973333333334,-0.03341803333333334,0.7783889266666667
0.11129879999999999,-0.04725216666666667,0.11244123333333333,-0.0012730473172809,0.0006596936834540667,-0.00028229431172346664,-0.19507743333333336,0.07663003333333333,-0.19078766666666666,0.9589956333333333,0.09038371666666667,-0.021209033333333332,-0.058192266666666666,0.07173986666666667,0.0001217765650071274,-0.00023431903608876664,-7.143527400717665e-05,0.23510916666666667,0.0240761,0.9710966666666666,-0.03339593333333333,0.7787156133333334
0.1112862,-0.04724986666666667,0.11243750000000001,-0.0003851710746898,6.20445392477434e-05,-0.0001079450827863823,-0.19486789999999998,0.07638043333333333,-0.19124943333333333,0.9589661666666668,0.16258179333333334,-0.021205166666666664,-0.05819523333333334,0.07173633333333333,0.00012013023114101626,-8.551933838373888e-05,-0.0001138649885600213,0.23512013333333334,0.024070433333333335,0.9710942666666668,-0.033393200000000005,0.7779533399999999
0.11129443333333333,-0.04724046666666667,0.11244349999999999,0.0002669929921449733,0.0003038232497649406,0.0001947228517331473,-0.1949443333333333,0.07550543333333333,-0.1905687,0.9591550666666667,0.18125746666666664,-0.021204133333333333,-0.058200633333333335,0.07173306666666666,3.533907096661564e-05,-0.0001759473275593,-0.0001060566473405334,0.2351289666666667,0.0240346,0.9710935333333333,-0.033377366666666665,0.7776266500000001
0.11129979999999999,-0.04722816666666666,0.11244920000000001,0.00015700658119485804,0.0003997000154584666,0.0001893804900373171,-0.19392743333333332,0.07426366666666667,-0.19000363333333334,0.9595705333333333,0.17597601,-0.021203366666666668,-0.0582051,0.07173223333333333,3.380392867011806e-05,-0.00013072724620372494,-2.9851737503040418e-05,0.23513276666666663,0.023988366666666667,0.9710943666666667,-0.03335983333333333,0.7772455133333334
0.11129353333333332,-0.04721273333333333,0.1124458,-0.00013230394542620072,0.0003524539527811333,-7.199852662736983e-05,-0.19414166666666666,0.07332503333333333,-0.1897614,0.9596471666666666,0.17886175333333335,-0.021202666666666665,-0.058206666666666664,0.0717317,2.728823892408787e-05,-4.46529141738546e-05,-1.9571990946282567e-05,0.23513263333333334,0.02403886666666667,0.9710927666666667,-0.033370166666666666,0.7759387633333333
0.11127993333333334,-0.0471793,0.1124292,-0.0003985219094833,0.0009288470685076333,-0.0005219472256769666,-0.1958285333333333,0.07259793333333334,-0.18937353333333337,0.9594363,0.1835442833333333,-0.021212899999999996,-0.058211066666666665,0.0717362,-0.00034448830446322964,-0.00014569091746556229,0.00014739008114930327,0.2346016333333333,0.02338003333333333,0.9712514333333333,-0.032921,0.7776811
0.11126570000000001,-0.0471449,0.11239690000000001,-0.00046740619327483333,0.0011776339895947334,-0.0011789617167781334,-0.19832596666666666,0.0728697,-0.1890399,0.9589684333333333,0.21686647,-0.021217233333333335,-0.0582229,0.07173476666666667,8.146489296483336e-05,-0.0004521047833700666,-0.00018181600741553881,0.23415053333333335,0.022371166666666664,0.9714032333333332,-0.03237416666666667,0.7776266533333334
0.11124196666666668,-0.04711289999999999,0.11236259999999999,-0.0008424450501862334,0.0013815055866447,-0.0013806106069837668,-0.19827930000000002,0.07253693333333333,-0.18949416666666666,0.9589136333333333,0.2174654,-0.0212103,-0.05823023333333333,0.07172986666666666,0.0005838804084447334,-0.0003223102604052333,-0.00037148531581349706,0.23425030000000002,0.022446499999999998,0.9713799666666666,-0.03230313333333334,0.77686438
0.111205075,-0.047070774999999995,0.112312525,-0.001140664191662875,0.001347063656656975,-0.00149534263854285,-0.19782244999999998,0.071495825,-0.18928855,0.9591268,0.243300985,-0.021208575,-0.058238975,0.07172445,5.530990152162415e-05,-0.0002809239996822,-0.00016937475164997986,0.234276625,0.022548275,0.971371825,-0.032293,0.7784161475
0.1111678,-0.0470618,0.1122782,-0.0012211568355159999,0.00017540729790438173,-0.00109211043494885,-0.198429,0.0720218,-0.1895448,0.9589117,0.28438201500000004,-0.0212084,-0.0582426,0.0717206,-1.3533895127040226e-05,-0.0001053928795371505,-0.00012590248259386336,0.2342984,0.0225728,0.9713657,-0.0323017,0.7776811
0.11113429999999999,-0.0470353,0.112261625,-0.00198104268301815,0.001174924064120275,-0.0008449615208530751,-0.19944945,0.0706547,-0.188979825,0.958911825,0.3417566225,-0.021207375,-0.05824655,0.0717194,8.367555336227464e-05,-0.00020287683117409998,0.00012977816925989198,0.234303175,0.022527125000000002,0.9713661499999999,-0.032285325000000004,0.7775994275
0.11112386666666667,-0.047023499999999996,0.11225333333333333,-0.0001525541771489667,0.0003535559167418,-0.00011102659366159484,-0.19802489999999998,0.06966636666666666,-0.188716,0.9593289333333334,0.48436960333333334,-0.021206166666666665,-0.05824706666666667,0.07171863333333334,2.415260975043823e-05,-4.990017111094485e-06,-2.6389566567478338e-05,0.23430589999999998,0.022526166666666667,0.9713655,-0.03228523333333333,0.7776811
0.11113446666666667,-0.04702993333333333,0.11224766666666668,0.00043572224644643334,-0.0001366570060917082,-7.378168666946667e-05,-0.19807306666666666,0.07017653333333333,-0.18861163333333333,0.9593043333333333,0.47946928,-0.021206733333333335,-0.05824883333333333,0.07171863333333334,-1.3883956121501644e-05,-1.637284064129555e-05,2.5154190104604632e-05,0.23431159999999998,0.022338399999999998,0.9713700666666667,-0.032236766666666666,0.7768643766666666
0.11106536666666667,-0.04699626666666667,0.11223626666666668,-0.0017333637440358335,0.0009777029986141666,-0.0003089070042444,-0.19762103333333333,0.0672186,-0.19294783333333332,0.9587465666666667,0.5384364866666667,-0.021206299999999997,-0.0582514,0.07171673333333334,1.0494257261604248e-05,-9.290225583635483e-05,-4.8062289083290815e-05,0.2343104,0.0225057,0.9713653,-0.032273833333333335,0.7776810966666666
0.11098955,-0.0469396,0.112208225,-0.00208578281451265,0.0015484799581556251,-0.00075011641228685,-0.198356875,0.062814975,-0.198824325,0.9576916,0.574154395,-0.021204775,-0.058250575,0.07171605,4.1110374742625065e-05,3.5650165471016344e-05,6.462164412528805e-06,0.23431802499999999,0.022361175,0.971367875,-0.03224135,0.7773952475
0.11085336666666668,-0.04685586666666667,0.11217899999999999,-0.004325064989764267,0.002607546075106833,-0.0008827113447229,-0.1974809333333333,0.054943033333333335,-0.20871530000000002,0.9562500333333332,0.6663348966666667,-0.021205266666666667,-0.05825423333333333,0.07171433333333334,-1.9110424860669986e-05,-0.00014364506899367565,-6.868784018921493e-05,0.2343297,0.022103666666666664,0.9713732,-0.032173600000000004,0.7758843133333334
0.11084873333333334,-0.04682256666666667,0.11216719999999998,-2.1381837090100003e-05,0.0011340080983026333,-0.0003450780775833878,-0.19931733333333335,0.051785000000000005,-0.2113839333333333,0.9554488666666666,0.7072798099999998,-0.0212072,-0.05825873333333333,0.0717141,-6.584756933180637e-05,-0.000156794719879797,-8.295091898604369e-06,0.23428523333333331,0.022249566666666665,0.9713803333333333,-0.0321809,0.77523094
