PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0814934,-0.0564399,0.0794444,2.652459457564391e-05,1.1961635293082661e-05,-3.237524432558549e-05,0.0398203,-0.17084929999999998,-0.18114620000000006,0.9676833,0.72181743,-0.0323304,-0.05718450000000001,0.1283861,0.0043362131033190185,0.004600226918786713,-0.013956761039421249,0.0662616,0.2593048,0.9634673,-0.0100553,-0.33403862
0.08149450000000001,-0.0564404,0.0794431,2.1768435904621388e-05,3.123340171160175e-06,-3.295656174105465e-05,0.039625699999999986,-0.1708132,-0.1811789,0.9676915,0.71773383,-0.0322113,-0.0571905,0.1281741,0.0038801135270113292,0.0030498664354320394,-0.008753909000832638,0.06663989999999999,0.2590935,0.9634966,-0.010195,-0.33403862
0.0814937,-0.0564399,0.0794423,-4.080289393794623e-05,1.2408484574142972e-05,-4.658932871421255e-05,0.039626,-0.1708166,-0.1811806,0.9676906,0.71904058,-0.0321401,-0.0572399,0.1280506,0.00376107741349199,-0.0001015512265681318,-0.005968740306599651,0.0668924,0.2589736,0.9635112,-0.0102117,-0.33420196
0.0814955,-0.0564399,0.0794425,1.1429257071657732e-05,5.595872246971712e-06,-2.2429550942339298e-05,0.0397443,-0.1708354,-0.181158,0.9676866,0.7157737,-0.0320125,-0.0574901,0.12778050000000002,0.0034889757483398827,-0.0034871469557682436,-0.006584054861528451,0.0675402,0.2591212,0.9634278,-0.0100707,-0.33403862
0.0814986,-0.056439599999999986,0.0794399,2.4791410736465022e-05,1.1363713990985902e-05,-3.085171309842429e-05,0.0398263,-0.1708512,-0.1811418,0.9676835,0.71920392,-0.0319192,-0.0577292,0.12756099999999998,0.00325662626260829,-0.0050994956514399245,-0.006540623549179044,0.06816,0.25932350000000004,0.9633318,-0.0098649,-0.33403862
0.0814997,-0.056438,0.07944019999999999,5.566555065374853e-05,2.5377346129584858e-05,-1.1626961451982185e-05,0.0395401,-0.1709193,-0.1810362,0.967703,0.71561035,-0.031832799999999994,-0.0579291,0.1273763,0.003192555632883303,-0.00709301427861977,-0.006936745398690317,0.06853619999999999,0.2593304,0.9633063,-0.0095646,-0.33534537
0.0814997,-0.056438,0.07944019999999999,3.7496461280532666e-05,2.5377346129584858e-05,-1.3645749160179539e-05,0.0395796,-0.1709267,-0.1810292,0.9677014000000002,0.71724379,-0.0317197,-0.0580314,0.1271978,0.0030140409554184414,-0.005571038471631084,-0.005961395858252241,0.069477,0.2603974,0.9629462,-0.0100406,-0.33567206
0.0815047,-0.056439599999999986,0.07943650000000001,7.415682224976933e-05,4.694324261029586e-06,-3.865427529750736e-05,0.039548900000000005,-0.17091879999999998,-0.1810278,0.9677043,0.71626373,-0.0315557,-0.058066,0.12696680000000002,0.004274562172363802,-0.004316739790658635,-0.007126593574483628,0.070728,0.2618603,0.9624502,-0.0107886,-0.33501868
0.08151810000000001,-0.0564356,0.07942669999999999,0.00016405508225186255,1.3012314547483758e-05,-0.00012048387462817931,0.0395944,-0.1709281,-0.1810164,0.9677029,0.71659042,-0.0314786,-0.0580367,0.1268511,0.003625841419718281,-0.0011742560794485528,-0.005351556037942382,0.0709466,0.2617487,0.9624617,-0.0110323,-0.33518202
0.0815232,-0.0564323,0.07942410000000001,0.00021896787875232162,4.85441240478731e-05,-0.00014847863362820533,0.03971,-0.1709493,-0.1809977,0.9676979,0.72018399,-0.0313668,-0.0579182,0.12656520000000002,0.003720144176401786,0.0011051865139571177,-0.006678879547067774,0.0724135,0.2624904000000001,0.9621336,-0.012414,-0.33518202
0.0815289,-0.056433400000000015,0.0794218,0.00021957445101502792,5.581172822225964e-05,-0.00012916015649636325,0.0395574,-0.170915,-0.1810177,0.9677065,0.71642707,-0.0313818,-0.05781140000000001,0.1263688,0.00165859443436086,0.0026082126833648286,-0.0060170044472316305,0.0730069,0.26282340000000004,0.9619894,-0.0130469,-0.33518202
0.08153099999999999,-0.0564335,0.0794199,0.00013198042087892367,2.3322478597312448e-05,-6.827625091148695e-05,0.039679,-0.1709381,-0.1809946,0.9677018,0.7157737,-0.0313622,-0.0577099,0.1262646,0.0012201878819732355,0.003262189905372389,-0.006011616541271299,0.0727872,0.2623003,0.9621497,-0.0129787,-0.31362061
0.08153099999999999,-0.0564335,0.0794199,7.70676243784646e-05,-1.220933090307689e-05,-4.028149191146094e-05,0.0395999,-0.1709233,-0.1810086,0.967705,0.7157737,-0.0313523,-0.057640099999999986,0.1262597,0.00014453931598035932,0.0028896284386786763,-0.0029966857068827383,0.0732564,0.261776,0.9622444,-0.013877,0.11091062
0.0815313,-0.05643450000000001,0.07941720000000001,2.0933037235735228e-05,-9.575477788086751e-06,-4.007525962007868e-05,0.0396063,-0.1709285,-0.1810059,0.9677043,0.71610039,-0.0313565,-0.057540699999999986,0.1263403,0.00026258012028145623,0.002654001251953364,-0.000271081612406131,0.07346389999999997,0.26123,0.9623706,-0.0143104,0.26576079999999996
0.0815321,-0.056435,0.07941799999999999,9.237128186837625e-06,-1.2844388546994118e-05,-1.6871856786465216e-05,0.0396455,-0.1709326,-0.1809972,0.9677036,0.71887724,-0.031449200000000004,-0.05729790000000001,0.1266478,-0.0006762408732131756,0.003779491923688564,0.003185002499035253,0.0715449,0.2612545,0.9625207,-0.0134688,0.31705083
0.0815321,-0.056436,0.0794173,9.237128186837625e-06,-2.3711699846738633e-05,-2.4478974696195888e-05,0.03953,-0.1709113,-0.1810159,0.9677086,0.71708045,-0.03151,-0.0571489,0.1268494,-0.0014650994712556058,0.004495367796530603,0.005439268391202074,0.06974169999999999,0.2615705,0.9625765,-0.0127851,0.32276787
0.0815321,-0.056435,0.07941799999999999,6.626229689445465e-06,1.7081965641423107e-06,1.0720942773255852e-05,0.0395269,-0.17091040000000002,-0.1810181,0.9677085,0.71773383,-0.0314735,-0.05711709999999999,0.12704939999999998,-0.0008183799904748721,0.004161887559565508,0.008081187278858197,0.06954010000000001,0.2619769,0.9624783,-0.012955100000000002,0.48349844
0.08153350000000001,-0.0564356,0.0794146,1.429916986290559e-05,-2.7862553555075226e-07,-3.063184229697921e-05,0.0396518,-0.1709378,-0.1809945,0.967703,0.71691711,-0.0314263,-0.0571746,0.1271822,0.0004315206730253741,0.0015635395151563961,0.006890608640373913,0.0696994,0.2624693,0.9623321,-0.0129936,0.50963349
0.08153350000000001,-0.0564356,0.0794146,1.429916986290559e-05,1.0588685764193763e-05,-2.3024724387248538e-05,0.0398099,-0.1709673,-0.1809666,0.9676965,0.72083736,-0.0314205,-0.05724890000000001,0.1272727,0.0011330270840746485,-0.000578017382830397,0.00533597187274502,0.0695893,0.2623512,0.9623746,-0.012818,0.62168752
0.0815353,-0.0564356,0.07941469999999999,4.047457940904785e-05,-6.128215655500758e-06,-3.327236596182234e-05,0.039335400000000006,-0.17087529999999998,-0.1810486,0.9677168,0.70401293,-0.0314788,-0.057369900000000015,0.1274139,-0.0003249322491566123,-0.002869184045248521,0.004045907048767159,0.06976360000000001,0.2633975,0.9620754,-0.0128702,0.57252095
0.0815297,-0.056432900000000015,0.0794033,-3.117965258751162e-05,2.765333352856576e-05,-0.00011530432992419668,0.0404194,-0.17166579999999998,-0.1812832,0.9674883,0.70352289,-0.0314838,-0.0574203,0.1276248,-0.0008582284242924797,-0.0027980922708004696,0.004849561258206455,0.0694412,0.26240690000000005,0.9623732,-0.0125856,0.74991261
0.0815411,-0.0564351,0.0794049,6.0127278060250486e-05,1.0032697789641926e-05,-0.0001024893221139591,0.0396312,-0.1711422,-0.1811444,0.9676396,0.70139942,-0.0315083,-0.0573835,0.1276759,-0.001095232115411707,-0.001981019576839415,0.004622627379747417,0.0693114,0.2625288,0.9623491,-0.0125981,0.77474091
0.08154349999999999,-0.0564342,0.0794032,5.893227544352516e-05,1.940035038828162e-05,-0.00012163796644154984,0.0393044,-0.171031,-0.1811644,0.9676689,0.73864187,-0.031519,-0.057290699999999986,0.1277309,-0.00035881066489298056,0.0007444586883760539,0.0031417795785926173,0.0692127,0.263013,0.9622216999999998,-0.0127741,0.77278078
0.0815424,-0.0564461,0.0793909,0.00010608485867886455,-0.0001186252548594018,-0.00011896171114400816,0.0406913,-0.1700429,-0.1828297,0.9674724,0.73112804,-0.0315044,-0.0571606,0.1277722,-0.00017218606806377874,0.002467329251834681,0.0013648036784718318,0.0691155,0.2617569,0.9625698,-0.0128776,0.80871647
0.08152410000000003,-0.0564328,0.0793788,-0.00013129831747252084,5.160083895990596e-06,-0.0002283626517737418,0.0398556,-0.1710421,-0.1839666,0.9671155,0.7224708000000001,-0.0314867,-0.0570483,0.1278109,0.00016533059943536332,0.00306899731646678,0.0012644397053859348,0.0691137,0.2626205,0.9623304,-0.0131868,0.81933384
0.0815251,-0.0564323,0.0793782,-0.0001455072787345038,1.178154131217372e-06,-0.00021713106426589387,0.0397371,-0.1710195,-0.1839876,0.9671204,0.74207209,-0.0314964,-0.0569622,0.1278828,0.00017221855735270798,0.003030509720514413,0.001466438990092473,0.0688865,0.2628483,0.9622837,-0.0132474,0.86409011
0.08152410000000003,-0.056433,0.0793755,-0.00015138750049067932,0.00010029253539191442,-0.00014647209198834712,0.0406337,-0.1712971,-0.1839048,0.9670498,0.70531968,-0.0315058,-0.0569117,0.12791480000000002,-0.0001143735487277686,0.002636011099331006,0.001598028703319396,0.0685402,0.2621321,0.9625064,-0.013055,0.87944445
0.08153239999999999,-0.0564357,0.079378,8.559901229025449e-05,-3.544538710045869e-05,-2.2503548542999487e-05,0.040134,-0.1708799,-0.1837537,0.9671731,0.72851453,-0.031526099999999994,-0.0567751,0.1279869,-0.00047800720741478117,0.0032357836996592636,0.002078827854915338,0.06785269999999999,0.2619422,0.9626096,-0.0128483,0.88826503
0.0815326,-0.05643380000000001,0.0793772,7.646598262302388e-05,-2.526615793296163e-05,-2.2594345143029602e-05,0.0402498,-0.17090479999999994,-0.18373670000000006,0.9671672,0.71463029,-0.0315309,-0.0565504,0.1280839,-0.00041284616844166217,0.004149122603843884,0.002098992671482161,0.06741339999999997,0.262424,0.9625064,-0.0130587,0.90786632
0.0815326,-0.05643380000000001,0.0793772,9.254868327751159e-05,-1.4008267474530074e-05,2.0828946625158564e-05,0.0400128,-0.1708598,-0.1837786,0.967177,0.71887724,-0.0315283,-0.0563121,0.1281794,-0.00023436026934011786,0.0058398764649528175,0.0025874089375548764,0.0672567,0.2622725,0.9625533000000002,-0.0134465,0.92158722
0.0815374,-0.0564315,0.07937430000000001,3.6832726917381854e-05,3.2428892649270814e-05,-2.7816893513058927e-05,0.0403788,-0.17097920000000005,-0.1837517,0.9671458,0.68310488,-0.031518,-0.0562076,0.1282227,6.350765445133884e-05,0.005109900097617304,0.0021151764601719243,0.06762860000000001,0.2625807,0.9624359,-0.013962,0.94445539
0.08153989999999997,-0.0564341,0.0793719,7.689432324490876e-05,-2.6504072173344235e-05,-6.129524134760984e-05,0.0397559,-0.1706974,-0.1838589,0.967201,0.70711646,-0.0315195,-0.0560116,0.1283221,7.780963105822362e-05,0.006538420687968854,0.002978537190263326,0.0674698,0.2632015,0.962272,-0.0143303,0.94723224
0.08153930000000001,-0.0564384,0.0793647,6.904570049091819e-05,-8.275253524718015e-05,-0.0001554787144014873,0.0400575,-0.17080510000000002,-0.1839548,0.9671513,0.70188945,-0.0314913,-0.0559649,0.12834369999999998,0.0004193863875739692,0.0046463749148445725,0.002258024922394171,0.0689318,0.2645415,0.9617813,-0.015587299999999997,0.95147919
0.08154220000000001,-0.0564535,0.0793517,5.721699817350942e-05,-0.0002212787827421364,-0.00023895786826739826,0.0402778,-0.1709061,-0.1839272,0.9671296,0.68441164,-0.0314417,-0.0559678,0.1283305,0.0007434977401843352,0.0038567998289852717,0.0018341891046677941,0.0711115,0.2674198,0.9607952,-0.017388,0.95164253
0.0815442,-0.0564645,0.079347,3.8253298428310704e-05,-0.0003029604891255972,-0.0002523561910013728,0.0400705,-0.1708637,-0.1839435,0.9671426,0.67836791,-0.031457799999999994,-0.0559784,0.128324,0.0005854904312908861,0.00046701640577003514,0.00010230359860691526,0.0704257,0.2665864,0.9610878,-0.0167972,0.95262259
0.0815466,-0.0564702,0.079338,6.591768666076651e-05,-0.0002937744690631019,-0.00023248183849171135,0.0402428,-0.170856,-0.1838654,0.9671516,0.67771453,-0.0314463,-0.0559762,0.1283224,0.0003115557047474045,-0.00012570361359929465,-0.0001934573308734361,0.0713934,0.2673823,0.9607815,-0.017565599999999997,0.95196922
0.0815477,-0.056477699999999985,0.0793344,5.48131915639211e-05,-0.0002557106633719169,-0.00016786673566839675,0.0399872,-0.1708066,-0.1838971,0.9671649,0.69208881,-0.0312814,-0.0559559,0.1282986,0.001749975605377668,0.00012393527146271278,-0.0003523894365474898,0.0796528,0.27381700000000003,0.958172,-0.0242101,1.00505604
0.0815482,-0.0564791,0.079335,3.7592115130529705e-05,-0.00014610360538491943,-0.00010781811772017268,0.0396055,-0.1707809,-0.1839989,0.9671658,0.72328752,-0.0312465,-0.0559086,0.1282668,0.002317966404877641,0.0007661790678589784,-0.00062926543973916,0.08315260000000001,0.2750893,0.9574359,-0.0269813,0.98284125
0.0815434,-0.056475800000000013,0.0793328,-2.116842918705246e-05,-7.22666269218126e-05,-5.1358687477284314e-05,0.039991000000000006,-0.17101970000000002,-0.18405510000000005,0.967097,0.71414026,-0.031393700000000004,-0.0557745,0.1281039,0.001028709310893589,0.0018360343749884158,-0.0019377433612729452,0.0836756,0.275503,0.9572554,-0.027541000000000003,0.99705218
0.0815427,-0.0564764,0.0793314,-4.474431155918623e-05,1.6335009178553522e-06,-3.386094466051207e-05,0.0401523,-0.17105399999999998,-0.1840267,0.9670897,0.70825987,-0.0314028,-0.0556472,0.1279075,-0.0009564350631552184,0.0036674326371507137,-0.004847058316498332,0.0887283,0.2801198,0.9553226,-0.0319197,1.00015572
0.0815462,-0.0564768,0.0793329,-2.0593863157422718e-05,1.3685798186919075e-05,-2.7765363231980734e-05,0.040280800000000005,-0.17095729999999998,-0.1840405,0.9670988,0.70727981,-0.0313902,-0.0554673,0.12772460000000002,-0.0012346020819816673,0.004670507483357529,-0.006046533212942917,0.0889554,0.2785326,0.9557616,-0.0320368,1.00668948
0.081548,-0.0564768,0.0793347,3.664814337707338e-05,-1.3088737264847142e-05,8.381554764726045e-06,0.0401087,-0.1708678,-0.1840311,0.9671236,0.71234347,-0.0313305,-0.0554078,0.127663,0.0005665625209828366,0.004187312751137976,-0.005351016573333633,0.0893511,0.27870100000000003,0.955662,-0.0324376,1.00717951
0.0815455,-0.0564742,0.07933539999999999,2.1076968588692432e-05,2.457101745536184e-05,3.853915672699295e-05,0.040175800000000005,-0.1710092,-0.1838684,0.9671268,0.70858656,-0.031249400000000007,-0.0553404,0.1275805,0.001585834528537206,0.0028544862535253407,-0.0030636518484775262,0.0894992,0.278505,0.9556957,-0.0327197,1.00832292
0.0815455,-0.0564742,0.07933539999999999,-8.588715962211236e-06,2.7961381404013023e-05,2.5825291919462806e-05,0.0398599,-0.1709491,-0.1839243,0.9671398,0.71904058,-0.0312053,-0.0553081,0.1275487,0.001966940800563101,0.0016870228654790674,-0.0018652289537598795,0.0896317,0.2786139,0.955646,-0.0328818,1.00832292
0.0815432,-0.0564728,0.0793347,-4.461602022476135e-05,3.8753601923153566e-05,2.131953964593596e-06,0.0399819,-0.171017,-0.1840617,0.9670967,0.71789717,-0.031200400000000007,-0.0553139,0.1275704,0.0013978555204818433,0.0010374872110157456,-0.0010717777434703618,0.0897577,0.2787701,0.9555847,-0.0329955,1.00881295
0.08154439999999999,-0.0564759,0.0793334,-5.787297523963984e-06,-2.005995867604745e-05,-1.8334120889661204e-05,0.040278,-0.17095970000000002,-0.1840444,0.9670978,0.71806051,-0.0312328,-0.055357,0.1276381,0.00020322047405730662,-0.00011630264396734074,0.0004892301815923551,0.0896828,0.2788481,0.9555723,-0.0328999,1.00815958
0.08154439999999999,-0.0564759,0.0793334,-5.787297523963984e-06,-2.005995867604745e-05,-1.8334120889661204e-05,0.0400806,-0.1709221,-0.1840793,0.967106,0.71381357,-0.0312439,-0.055373800000000015,0.127667,-0.0004023149289021884,-0.0006516940722908625,0.0011473200369367586,0.08993939999999999,0.279145,0.9554543,-0.033107599999999994,1.00930298
0.0815434,-0.0564773,0.0793334,3.6353293733386093e-07,-4.7063123743603167e-05,-1.2938010630171165e-05,0.0400836,-0.170923,-0.1840771,0.9671061,0.7116901,-0.031264,-0.0553357,0.1276391,-0.0006728305474499965,-0.00016581416778642939,0.0006569796525326526,0.0899803,0.2782033,0.9557261,-0.0330764,1.0130599
0.08154410000000001,-0.0564778,0.0793342,-4.248816967980491e-06,-2.144696536114477e-05,8.377633300333478e-06,0.0404388,-0.17098729999999998,-0.1840125,0.9670923,0.70989331,-0.03126,-0.0552529,0.12749680000000002,-0.0003084873467796302,0.0011302156927737374,-0.001506963655130081,0.092679,0.2809363,0.9545816,-0.0354882,1.01273321
0.0815467,-0.056478699999999986,0.0793346,1.8295330751936033e-05,-2.925070880254326e-05,1.184596371889325e-05,0.0402091,-0.17078759999999998,-0.1839359,0.9671517,0.70646309,-0.03138,-0.0551033,0.1272721,-0.0012313538057671582,0.0026054098997326295,-0.0037615671022324104,0.0929806,0.2804703,0.9546781,-0.0357862,1.01338659
0.0815484,-0.056478699999999986,0.0793347,4.683807199136325e-05,-1.3039764254128095e-05,1.2843816373702301e-05,0.040287800000000006,-0.1707993,-0.18392020000000006,0.9671493,0.70433961,-0.0313449,-0.0549124,0.12706869999999998,-0.0006483646771596536,0.004069141341333102,-0.005468138435979541,0.0929551,0.280291,0.9547255,-0.0359944,1.01322324
0.0815484,-0.056478699999999986,0.0793347,3.950764285346834e-05,-7.803743441387541e-06,4.466183073375548e-06,0.0402088,-0.1707842,-0.1839342,0.9671526,0.70221614,-0.0312047,-0.054770000000000006,0.1268374,0.0004904749812015355,0.004401311945674834,-0.005925915171525468,0.0944312,0.2813935,0.9542022,-0.0373977,1.01338659
0.0815484,-0.056477699999999985,0.07933530000000001,1.6963495133551818e-05,1.0739260237937697e-05,7.44140879775067e-06,0.040363800000000005,-0.1708134,-0.1839085,0.9671459,0.69584572,-0.0310197,-0.0545751,0.1264385,0.0035177372507539406,0.005197238189540663,-0.008261471467859828,0.0966142,0.28272990000000003,0.9535085,-0.0393825,1.01338659
0.0815466,-0.056477699999999985,0.0793352,-1.683208860883213e-05,1.0739260237937697e-05,5.508440108959127e-06,0.0400481,-0.1707566,-0.183966,0.9671581,0.70450296,-0.030695799999999995,-0.0543715,0.1259484,0.006196331802439374,0.005196233716169962,-0.01081484284953529,0.1022774,0.2843406,0.952235,-0.0440252,1.0156734
0.0815445,-0.056477699999999985,0.07933539999999999,-3.8847616386723816e-05,1.0739260237937697e-05,7.605157040110698e-06,0.0402959,-0.1708568,-0.1839619,0.9671309,0.69633575,-0.0305563,-0.0542919,0.12573689999999998,0.006478064037113914,0.0048314714038715486,-0.011084172745467975,0.1041315,0.2847357,0.9518448,-0.0455385,1.01469334
0.0815442,-0.056477699999999985,0.07933580000000001,-4.262443126968221e-05,1.0948183187577584e-17,6.197354074628371e-06,0.0403854,-0.1709237,-0.183984,0.9671112,0.69780585,-0.0300555,-0.05383240000000001,0.1246704,0.010796063870870084,0.008523211045733099,-0.020226858745094282,0.111511,0.2862136,0.9502487,-0.0517154,1.01126311
0.0815442,-0.056478699999999986,0.0793352,-2.5792342660852383e-05,-6.6778816377891e-06,3.1257411258196242e-06,0.040309500000000005,-0.1709096,-0.1839957,0.9671146,0.69698913,-0.0298039,-0.053699,0.124422,0.009447378057376972,0.0075101442113454505,-0.01730264086214155,0.1153873,0.28477820000000004,0.950057,-0.0545795,1.0115898
0.0815423,-0.05647669999999999,0.07933630000000001,-2.3792280372175406e-05,1.439102940344723e-05,1.2616925267563669e-05,0.0401457,-0.170881,-0.1840298,0.96712,0.69421228,-0.029293400000000008,-0.053511,0.1240759,0.013362757541128178,0.008656128510594193,-0.018731337763053607,0.1233993,0.2854308,0.9484606,-0.0610269,1.01028305
0.0815427,-0.0564778,0.0793336,-1.5848900396347702e-05,2.9329753978759224e-06,-2.0543142287009736e-05,0.040231,-0.17090120000000006,-0.1840131,0.967116,0.70041936,-0.0290419,-0.0534672,0.124008,0.0096777223655148,0.0033275459260346967,-0.006012035279041689,0.1245921,0.2851987,0.9483125,-0.0619828,1.00489269
