MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.108136,-0.010988,0.294949,0.387306158991615,0.000217115374706085,-0.919352009236251,0.0691792973464223,-0.982388,-0.152142,-0.053199,0.280262,-0.219010374739184,0.270896769779846,0.269285595036701,0.897850023213887,-0.050025,0.056533,0.04438,-0.05728,-0.000119842441103249,-0.38603440113558,0.0682355690970375,0.91995724568465,-0.888973,0.050447,0.02734,-0.016416,-0.299355351018168,-0.222464464053486,-0.886478140837926,0.273957007332753,-0.363936
0.108216,-0.010925,0.294965,0.388395242706091,0.000602380974877255,-0.919125182404553,0.0660126628021847,-1.070091,-0.152178,-0.053213,0.280227,-0.221496985309636,0.274621834112287,0.272173546624091,0.895233765139369,0.041899,0.056572,0.044412,-0.057272,0.00140450573907004,-0.38714614589502,0.0623376888163968,0.919907550591521,-0.966699,0.050429,0.027332,-0.016434,-0.303033586000239,-0.224922494015548,-0.883771056784216,0.276639181303321,-0.256491
0.108453,-0.010722,0.294996,0.392786071085309,-0.000126675385397813,-0.917745570763945,0.0588400684727097,-1.219888,-0.152383,-0.053303,0.280103,-0.226420288901309,0.282148980179389,0.277790797237092,0.889920265376601,0.158795,0.056691,0.044518,-0.057258,0.000937746428175051,-0.39126105151174,0.0553096288487163,0.918615673259596,-1.038057,0.050326,0.027289,-0.016493,-0.31017376846833,-0.229712458946678,-0.878373120830675,0.281930984748052,-0.061848
0.108813,-0.0104,0.295063,0.400441803105462,-0.00429103177998738,-0.91477400598098,0.0530703999741795,-1.307442,-0.153,-0.053508,0.279847,-0.227071073282627,0.291776467717605,0.292730682639814,0.881824227386468,0.227784,0.056871,0.044672,-0.057225,-0.00346664469529692,-0.399236556842517,0.0493949110978202,0.915509856207309,-1.037894,0.050024,0.027188,-0.01662,-0.320051687913153,-0.230970065119118,-0.86942796776358,0.297177985310659,0.05817
0.109024,-0.010253,0.295138,0.40393962669207,-0.00721295135228292,-0.913485449793116,0.0482191283302605,-1.333024,-0.153355,-0.05358,0.279695,-0.226767422359044,0.297576319890279,0.303235542770078,0.876397783884767,0.264767,0.056976,0.044745,-0.057189,-0.00545735014000268,-0.403779376893457,0.0448976641303799,0.913737725980829,-1.037894,0.049846,0.02715,-0.0167,-0.325040276520873,-0.230427602513128,-0.864210576594783,0.307232839945535,0.109117
0.109516,-0.010044,0.295318,0.412605735026125,-0.0134276761966975,-0.909705981811746,0.0448467567549329,-1.351788,-0.154153,-0.053647,0.279463,-0.222437020949941,0.307440786278454,0.327361773425799,0.865353224956675,0.359439,0.057211,0.044857,-0.057098,-0.0124447356122795,-0.411325385425574,0.0411836649486481,0.91047265834919,-1.034138,0.049453,0.027113,-0.016821,-0.334619644585561,-0.22788749548081,-0.853077983157291,0.329173111771308,0.221461
0.110025,-0.009906,0.295542,0.417448822817164,-0.0220038815464406,-0.907532413446656,0.0404626750122043,-1.346416,-0.155149,-0.053666,0.279313,-0.217195414644143,0.318135888704766,0.350190615085982,0.853804568552599,0.452286,0.057472,0.04493,-0.056989,-0.0208708465323329,-0.416025858110093,0.0368617530612094,0.908365622593699,-1.032015,0.048968,0.027105,-0.016896,-0.344562092088297,-0.222166952670374,-0.840769336944458,0.353589779109736,0.351767
0.1106,-0.009719,0.295796,0.42096060978372,-0.0298556136498354,-0.905867662812316,0.036119036740516,-1.324441,-0.156311,-0.053709,0.279259,-0.20844260878924,0.330992636055536,0.379688889530998,0.838350702799766,0.501137,0.057753,0.045018,-0.056861,-0.0288206305708739,-0.419729694769216,0.0324765574226889,0.906609964538449,-1.031852,0.048387,0.027084,-0.016921,-0.356283359588518,-0.214701582293441,-0.825589801840515,0.381270084504346,0.448271
0.110922,-0.009615,0.29592,0.422993113561438,-0.0333436967396104,-0.904882342102919,0.0339554225076574,-1.29274,-0.156956,-0.053782,0.279238,-0.206096542885065,0.33535915104132,0.387697253476314,0.833516223279782,0.516004,0.05792,0.04507,-0.056798,-0.0324379042430793,-0.422010956861945,0.0302257457650046,0.905505902216949,-1.027117,0.048053,0.027047,-0.016932,-0.361260388583677,-0.211659227675249,-0.819218832887443,0.391882389018471,0.480766
0.111692,-0.009405,0.296176,0.427898848593827,-0.0430728126898717,-0.902373754367841,0.0277293275639041,-1.179232,-0.158452,-0.054,0.279131,-0.202551286396006,0.344651227856894,0.401436775928916,0.824037027352446,0.532697,0.058305,0.045176,-0.056669,-0.0418770556445359,-0.426607083163957,0.0241706539383052,0.903143669796274,-1.00001,0.047323,0.026944,-0.016979,-0.370887786772054,-0.208720077010343,-0.808847624723375,0.405763107065535,0.513751
0.112684,-0.009267,0.296376,0.434356356015147,-0.0489838202877739,-0.899101100248319,0.02350218865383,-1.059581,-0.159902,-0.054278,0.278866,-0.199765400949871,0.353275945971902,0.412585080173964,0.815514219495184,0.533795,0.058796,0.045247,-0.056567,-0.0481362943968668,-0.433601817818221,0.0196770267047883,0.899602787549334,-0.971108,0.046579,0.026804,-0.017111,-0.379487736803141,-0.20626794741616,-0.799708467086093,0.417023931154515,0.520119
0.113189,-0.009182,0.296437,0.437164313364068,-0.0533040034023818,-0.89756515582269,0.0205630103630814,-1.033812,-0.16061,-0.054439,0.278696,-0.198568440292638,0.358010704807764,0.418442512733326,0.810743346133792,0.533634,0.059049,0.045289,-0.056537,-0.0517353850369353,-0.435542184156832,0.0171855583502793,0.89851606125832,-0.968659,0.046225,0.026723,-0.017196,-0.383004545838464,-0.204725565336621,-0.795590882739382,0.42240988159209,0.520773
0.114347,-0.008886,0.296525,0.438013040929277,-0.0631410141336459,-0.896639884618034,0.0139536956474423,-1.007806,-0.161931,-0.054802,0.278238,-0.193564411466275,0.365053083209419,0.430757175855662,0.802319961425531,0.533466,0.059616,0.045428,-0.056488,-0.0615428035519966,-0.43694272072963,0.0105483438333873,0.89731949414616,-0.978293,0.045577,0.026547,-0.017419,-0.389870098265181,-0.200398033963091,-0.786923858434443,0.434272697149008,0.521262
0.11582,-0.00845,0.296552,0.438632236145159,-0.0747606093583869,-0.895467826081512,0.0122468426752499,-1.00668,-0.163015,-0.055146,0.27766,-0.186459570096988,0.370442453837687,0.444346886574065,0.794078750191626,0.534065,0.060357,0.04565,-0.056478,-0.0737965157297147,-0.437869865553294,0.00849562209615848,0.895964217763016,-1.000337,0.045023,0.02637,-0.017714,-0.395677073891706,-0.193574043363507,-0.77755691901433,0.448747123250214,0.521589
0.117566,-0.007949,0.296566,0.437908376865015,-0.0851932383514861,-0.894915276934597,0.0102475714054108,-1.02486,-0.163927,-0.055498,0.276813,-0.175303886450853,0.37625318990087,0.464232567694676,0.782425847972992,0.533768,0.061213,0.045897,-0.056475,-0.0819456279558039,-0.438428720432446,0.00441641846675729,0.895011545404205,-1.007358,0.044567,0.026201,-0.018117,-0.400504018948645,-0.183891550477954,-0.766835274914464,0.466630570811275,0.521589
0.118506,-0.007712,0.296552,0.437688116927862,-0.0882345834889128,-0.894758703068047,0.00711574737233141,-1.04618,-0.164257,-0.055693,0.276323,-0.17023786488607,0.378747393353587,0.47295435499881,0.777099517098392,0.533799,0.061701,0.046019,-0.056478,-0.0871919064068386,-0.436883775586909,0.00337079186258303,0.895275809931379,-1.01438,0.044396,0.026103,-0.018372,-0.403248784746565,-0.178008509772586,-0.7599588871637,0.47766712035671,0.521426
0.120549,-0.007271,0.296534,0.430033721425583,-0.09996226412699,-0.897250095253336,0.00456188068133393,-1.117806,-0.164716,-0.056139,0.275087,-0.15658249322569,0.384832707555588,0.497114187808706,0.761750086504723,0.533779,0.062717,0.046238,-0.056488,-0.0990013811158206,-0.429292944363667,0.000710744143735426,0.897722556973754,-1.054223,0.044166,0.025876,-0.018985,-0.408346338045557,-0.166046818018894,-0.745607156691577,0.499751628632549,0.521589
0.122686,-0.006735,0.296637,0.421077519888024,-0.11427390499667,-0.899770503494891,0.00694535256931464,-1.242937,-0.164995,-0.056646,0.2737,-0.145049820903307,0.389536330631038,0.516405077427453,0.74869739720502,0.53351,0.063808,0.04651,-0.056439,-0.113352841248117,-0.420299349136032,0.00309374058453936,0.900272191765359,-1.108762,0.04402,0.025621,-0.01968,-0.412845264121076,-0.154278070469878,-0.731140065591712,0.520760280120745,0.521426
0.123836,-0.006472,0.296762,0.418667141411648,-0.12094038107218,-0.900012770404387,0.00826208432150557,-1.308074,-0.165001,-0.056904,0.272939,-0.134002488924619,0.393547219328965,0.535801133030839,0.734902078486186,0.532699,0.064337,0.046633,-0.05638,-0.119207419737653,-0.417129943857385,0.00507664419572634,0.900980814834997,-1.118723,0.044017,0.025493,-0.020061,-0.416338153177643,-0.143783930043062,-0.717018312440166,0.540253147418372,0.521589
0.126045,-0.00613,0.297039,0.413873792780407,-0.130827082731603,-0.900859204023651,0.0067418542979029,-1.409199,-0.164846,-0.057438,0.271254,-0.111596081031318,0.401013789694289,0.568343905954317,0.709731963305914,0.533226,0.065466,0.046817,-0.056233,-0.130021715009563,-0.413271426591839,0.00286847302340583,0.901272907310118,-1.122968,0.044094,0.025221,-0.02092,-0.422870159400196,-0.122159571185463,-0.691195151674775,0.573155415012299,0.521589
0.128325,-0.006103,0.29728,0.410703017955257,-0.137180081996073,-0.901374897158247,0.00528686286504186,-1.49572,-0.164853,-0.057736,0.269262,-0.0877930342011254,0.408521864291159,0.597503241991463,0.684391806899767,0.52939,0.066629,0.046837,-0.056105,-0.136015224222847,-0.410364483293615,0.00155228831736705,0.901719712566911,-1.122642,0.044091,0.02507,-0.02192,-0.429404191272904,-0.0992057735133137,-0.664592868229855,0.603395868826513,0.521752
0.130558,-0.006516,0.297262,0.409073393639313,-0.138782734446966,-0.901871076469845,0.00518388492941481,-1.52217,-0.165061,-0.057376,0.266845,-0.0589103387844904,0.414706189383195,0.62962583462057,0.654308533376966,0.492205,0.067726,0.046639,-0.056104,-0.137780659477289,-0.408289981858902,0.00129492692049343,0.902393541506105,-1.132929,0.043988,0.02524,-0.023106,-0.43459301804683,-0.0708812168055043,-0.634029092271947,0.635697940787864,0.508362
0.131621,-0.006824,0.297112,0.409750922401172,-0.138402683642842,-0.90161545562587,0.00620071999062732,-1.518366,-0.165297,-0.056876,0.265435,-0.0422913051337863,0.417753651016702,0.645947994413292,0.63753001583121,0.450804,0.068257,0.046488,-0.056176,-0.137395675480136,-0.408970643941963,0.0023285635613946,0.902141905990845,-1.131459,0.043876,0.025486,-0.023808,-0.436371938636193,-0.0558814894586434,-0.619252151752996,0.650371865055722,0.474235
0.133654,-0.007615,0.296496,0.413624814705905,-0.137851686635519,-0.899939104259022,0.00458625955635165,-1.500133,-0.16635,-0.05527,0.262298,-0.026826488279899,0.420399600935004,0.652416584544274,0.629997710529048,0.261613,0.069279,0.046095,-0.056481,-0.136961245217106,-0.412994909346916,0.000688864350683077,0.9003756702777,-1.121009,0.043356,0.026278,-0.025374,-0.438268520880815,-0.0392934822538533,-0.610036298331216,0.658963155704214,0.323844
0.135576,-0.00853,0.295492,-0.417946864673996,0.134843631874807,0.898403835059185,0.00285699193837897,-1.480381,-0.167906,-0.052764,0.258916,-0.0100701821509044,0.421071591139334,0.673302987521394,0.607667996163697,0.029677,0.07024,0.045638,-0.056982,-0.133964580042795,-0.417238618556942,-0.00653037100702237,0.898845248490063,-1.115783,0.042563,0.027546,-0.027109,-0.438527031286166,-0.023597004122956,-0.58770319261054,0.679516137868073,0.00706
0.136448,-0.009039,0.29486,-0.420209259728284,0.132705415343819,0.897635132025531,0.00803868960336837,-1.468934,-0.168826,-0.051024,0.25717,0.00510856193951075,0.419969627013556,0.694415694363632,0.584282687063787,-0.027714,0.070655,0.045395,-0.057286,-0.131856207484358,-0.419457258411886,-0.0117869078082875,0.898070497075672,-1.111211,0.042139,0.028346,-0.027924,-0.437271869891729,-0.0100988486124864,-0.56530952073628,0.699368622990058,-0.110999
0.137933,-0.010102,0.293529,-0.423102991169095,0.125598628128977,0.897111511168115,0.0199944993822165,-1.453991,-0.171262,-0.047306,0.254021,0.0409701919089036,0.418290825765519,0.727347418749392,0.542512636621438,-0.137354,0.071418,0.044849,-0.057968,-0.125708341939397,-0.421940816315197,-0.0212215317514836,0.897615177503273,-1.098801,0.040934,0.030203,-0.029504,-0.433899797300602,0.0235802414395033,-0.522523133976382,0.733583337171484,-0.250939
0.139155,-0.011219,0.292207,-0.425936554768483,0.121946462147451,0.89607745391702,0.0274282384280646,-1.453479,-0.173998,-0.043504,0.25151,0.0731250286218877,0.41526510798336,0.755207182605662,0.501866248737087,-0.314291,0.072033,0.044284,-0.058635,-0.120859524955252,-0.425106838238597,-0.0312899974622753,0.896492101119238,-1.096678,0.039544,0.032135,-0.030796,-0.429010923899918,0.0570135932149628,-0.481071568317333,0.762410141275651,-0.408024
0.140102,-0.012305,0.290997,-0.426986468203816,0.120166460743414,0.89576632319007,0.0290735605280145,-1.454655,-0.17689,-0.0394,0.249559,0.112538459215976,0.40937482608169,0.787196997205009,0.447289877550675,-0.516694,0.072506,0.043736,-0.059247,-0.119023588286281,-0.426118491488324,-0.0329743810658996,0.896197024563513,-1.10272,0.038129,0.034147,-0.031772,-0.420961263896384,0.0940463340817696,-0.428248891717139,0.794071651734012,-0.593849
0.140496,-0.012825,0.290397,-0.427672578243682,0.118647463656993,0.895567889598787,0.031258603707441,-1.455107,-0.178294,-0.037459,0.248988,0.129409969931087,0.406012243923621,0.799874744514973,0.422619817984968,-0.637537,0.072703,0.043476,-0.059546,-0.117472192707256,-0.426841128057098,-0.0351002844228786,0.895977067436955,-1.103537,0.037368,0.035192,-0.032088,-0.417309737828891,0.111996160069673,-0.400944031559738,0.807807728608395,-0.705376
0.141133,-0.013749,0.289308,-0.430210451193141,0.115179632929555,0.894499302177417,0.0390335528298671,-1.456534,-0.180859,-0.0333,0.248658,0.156224573593921,0.403565354810468,0.8157921801061,0.38368216778974,-0.840324,0.073023,0.043022,-0.060081,-0.114092194877985,-0.429435773073494,-0.0429301713728602,0.89483232410245,-1.101904,0.03613,0.037182,-0.032274,-0.413954500317777,0.13620316714155,-0.363343528421057,0.823451182087807,-0.924349
0.141518,-0.014515,0.288283,-0.431373425383949,0.111125231127734,0.894082422298484,0.0467415555603499,-1.460961,-0.18267,-0.029182,0.249934,0.182344558634641,0.398090689558017,0.824081623967934,0.359393575153943,-1.201878,0.073224,0.042627,-0.060608,-0.109903395371818,-0.430521131782885,-0.05055392790832,0.894436749662697,-1.100598,0.035192,0.039279,-0.031659,-0.407336185335619,0.162150001988221,-0.338801790205077,0.832464987807464,-1.077516
0.141621,-0.014808,0.287779,-0.432738774013763,0.11043377561507,0.893336319086319,0.0499174886164387,-1.464462,-0.183183,-0.027171,0.251255,0.193104610949491,0.394736931726183,0.825777736647441,0.35353146057865,-1.355983,0.073276,0.042475,-0.06086,-0.109306087433769,-0.431974673144362,-0.0537593876832815,0.893621837942461,-1.100924,0.034929,0.040282,-0.031008,-0.40306625094801,0.174570036604637,-0.33175356611919,0.834866738488109,-1.064126
0.141591,-0.015092,0.286968,-0.43817659791651,0.106759259319129,0.890584605987878,0.0588454685201911,-1.472907,-0.183394,-0.023704,0.255402,0.209747251494491,0.38895526535195,0.827344667236827,0.346728559020287,-1.401733,0.073259,0.042325,-0.061282,-0.105033444462574,-0.436669611593367,-0.0622341770895533,0.891299350979911,-1.098965,0.034817,0.042024,-0.028947,-0.396669676194713,0.190429843120578,-0.324175718491431,0.837436413333704,-0.987379
0.141376,-0.014987,0.286387,-0.450038952387725,0.102086338087337,0.884801372996684,0.0645743854237761,-1.49043,-0.183109,-0.020847,0.26127,0.237714812143607,0.384377815670271,0.821853544498344,0.346845951833934,-1.402677,0.073152,0.042376,-0.061567,-0.100431834055712,-0.448756310485682,-0.0678385100126354,0.88539773947461,-1.0908,0.03496,0.043459,-0.026025,-0.3932931712179,0.217585053092525,-0.326420517928933,0.831520818512139,-1.027059
0.14093,-0.014539,0.286062,-0.464260594649065,0.0963590708476395,0.878148877563887,0.0634947128094981,-1.499583,-0.182608,-0.018429,0.26831,0.283957338356595,0.378389922413155,0.805378033628751,0.357149155896934,-1.403229,0.072929,0.042601,-0.061737,-0.0947280374735904,-0.463147694480445,-0.0669705621660823,0.878655652583542,-1.074961,0.035206,0.044689,-0.022488,-0.385622181223504,0.264798520815889,-0.334931294357911,0.817923165573563,-1.031468
0.140635,-0.014278,0.285969,-0.468430697798455,0.093686187416923,0.875983067612916,0.0667026603877189,-1.500096,-0.182367,-0.017552,0.272047,0.308841551759626,0.370957658196016,0.796661597387551,0.363782367605069,-1.403986,0.072787,0.04273,-0.061776,-0.0923652812593097,-0.46712959977474,-0.0703887774469739,0.876529527079208,-1.073491,0.035333,0.04514,-0.020609,-0.377753661877296,0.291069445940045,-0.342223625899438,0.809607150693897,-1.028692
0.140099,-0.013847,0.285835,-0.472713152964815,0.0925760922552888,0.873451888537862,0.0710896656796669,-1.500391,-0.181906,-0.016585,0.279444,0.348681580364729,0.349527217506115,0.783465559202367,0.377403758964468,-1.404799,0.07252,0.042949,-0.06184,-0.0905151066969959,-0.470989535346832,-0.0743890250227682,0.87432382216749,-1.06745,0.035565,0.045655,-0.016875,-0.356375921733241,0.330819950768711,-0.356236684138018,0.797903369748819,-1.030161
0.139611,-0.013457,0.285766,-0.476264168268626,0.0910916454277542,0.871450516292068,0.0738156610140839,-1.499869,-0.181642,-0.016754,0.286515,0.375328156763555,0.332168224407437,0.770800746379668,0.393267408788257,-1.405496,0.072271,0.043151,-0.061874,-0.0897732212946012,-0.475436848927013,-0.0775633756570464,0.871713539058231,-1.063041,0.035701,0.045581,-0.013266,-0.338905047291212,0.357856228769528,-0.373306223759655,0.785954675381284,-1.026569
0.139394,-0.013309,0.285748,-0.479511873342991,0.0900221936008363,0.869532350578843,0.076667198195975,-1.498434,-0.181437,-0.017169,0.289893,0.385557922908292,0.32788524160451,0.759950196892502,0.407813749968834,-1.405676,0.072162,0.043227,-0.06188,-0.0884485199876304,-0.478407863114456,-0.0802457205420398,0.869978965353155,-1.056019,0.035803,0.045377,-0.011573,-0.335339637330237,0.368475371353422,-0.387899844925696,0.775439835608027,-1.018241
0.139023,-0.013109,0.285758,-0.486706950828793,0.0871081364519364,0.86535853854323,0.0817503293518455,-1.497846,-0.180846,-0.018675,0.296008,0.404219251061303,0.323874203219448,0.74078017852026,0.427734759719033,-1.405963,0.071977,0.043327,-0.061875,-0.0857191628143557,-0.485906371384594,-0.0854535009223652,0.86558934983881,-1.057652,0.036099,0.044635,-0.008503,-0.330936402147396,0.387370529972356,-0.408741928697459,0.757202222637622,-1.019547
