MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.164998,-0.040128,0.297361,0.45915748850673,-0.163462537270185,-0.775794176024641,0.400746548461287,-1.91705,-0.157124,-0.00602,0.255565,0.395040788184351,0.360266843126407,0.760755803424824,0.367969000012054,-1.406667,0.081274,0.022188,-0.068981,-0.155984629453935,-0.403845217762939,0.372028185224594,0.821080303540779,-1.115457,0.048174,0.038951,-0.040636,-0.326963226039037,0.376451710930822,-0.346661755274254,0.794483974404504,-0.97154
0.165424,-0.039953,0.296803,0.453615765195572,-0.166202341126706,-0.776095098942354,0.405321991468135,-1.916887,-0.156638,-0.005375,0.258775,0.385966433444906,0.34698933364047,0.763059426539222,0.385186482321478,-1.406581,0.081486,0.022275,-0.069259,-0.1592474341619,-0.400147470756883,0.376013209403171,0.820448854416927,-1.11611,0.048422,0.039279,-0.039024,-0.314674136583341,0.367677892268303,-0.363678915401587,0.795946481740445,-0.975459
0.165777,-0.03964,0.296135,0.449070448117318,-0.172030822555955,-0.774764539594468,0.410464416125691,-1.917266,-0.156642,-0.004883,0.26208,0.370031805563467,0.332304823155332,0.76864766973401,0.402281900154134,-1.4062,0.081663,0.022424,-0.069586,-0.165459895828724,-0.394115161851599,0.38070684964672,0.819974729307621,-1.118886,0.048425,0.039521,-0.037403,-0.300903779149456,0.3506286687942,-0.38012382380806,0.801262959886903,-0.9735
0.165895,-0.039439,0.295767,0.448527946401552,-0.173074493299029,-0.773877351231796,0.412288426124904,-1.91734,-0.15671,-0.004679,0.263681,0.36361933270095,0.323787338837775,0.770506614997653,0.411414992847035,-1.406667,0.081722,0.022531,-0.069779,-0.166821569539023,-0.393558539921207,0.382629648909376,0.819070687649798,-1.121825,0.048386,0.039628,-0.03657,-0.29238202554967,0.342100201868531,-0.389243156515838,0.803722569126044,-0.97105
0.165916,-0.038738,0.294843,0.445425216925755,-0.17828033370347,-0.770434039921006,0.419814112283307,-1.916131,-0.156968,-0.00437,0.267055,0.350568245700799,0.303553413740155,0.77222794201264,0.434305463571304,-1.407089,0.081744,0.022877,-0.070239,-0.172687897643054,-0.390717707572422,0.389853392934497,0.815801994980665,-1.119703,0.048263,0.039787,-0.034877,-0.273831357980814,0.327833230195816,-0.411560603721447,0.805083616794056,-0.961906
0.165806,-0.037734,0.293685,0.442746461213481,-0.186494426259357,-0.763579742016946,0.431441047697674,-1.916838,-0.157297,-0.00441,0.270488,0.338414073707577,0.283737212802587,0.775939574453547,0.450429667744598,-1.406614,0.081689,0.023358,-0.070802,-0.181790888040844,-0.388345209333556,0.401255828298978,0.809403380070221,-1.120029,0.048097,0.039773,-0.033193,-0.254795906025325,0.314411157675232,-0.427558120271499,0.80834319691079,-0.962723
0.165626,-0.036509,0.292441,0.440202873778077,-0.193028867773135,-0.761685674602658,0.434506869023769,-1.916818,-0.157353,-0.004834,0.273767,0.329168077270431,0.267463727454697,0.779557685753581,0.460870205138767,-1.406974,0.081599,0.023975,-0.071418,-0.18885099492804,-0.386455743339343,0.403473319748893,0.807586862452289,-1.120519,0.048063,0.039574,-0.031545,-0.23829075096905,0.303934407620211,-0.438464206335918,0.81153591025251,-0.960763
0.165561,-0.035944,0.291747,0.441424351288158,-0.195569594372633,-0.760324455487402,0.434515590323913,-1.916993,-0.157288,-0.005182,0.275368,0.32732417593192,0.259385469819132,0.779956160576732,0.466097038690015,-1.406894,0.081561,0.024265,-0.071764,-0.191228470815371,-0.387577717079996,0.40382695030393,0.806311961576225,-1.124438,0.048095,0.039402,-0.030742,-0.230823024064552,0.301289642978005,-0.443470362980898,0.811960171285189,-0.963866
0.165441,-0.0349,0.290351,0.4405092662618,-0.200786828150386,-0.75755111376494,0.437895588025612,-1.916481,-0.15695,-0.006176,0.278399,0.326801368853749,0.24792078317474,0.77912543693787,0.474025003667225,-1.40685,0.0815,0.024805,-0.07249,-0.19692346527108,-0.387196762578229,0.40657500724773,0.803739123942636,-1.124438,0.048259,0.038911,-0.029193,-0.218895569162911,0.300110005904826,-0.452123805037016,0.810927110827786,-0.970397
0.165308,-0.033788,0.288905,0.441320947537555,-0.206251297072735,-0.75398051352394,0.440692192972086,-1.916866,-0.156404,-0.007534,0.281165,0.330193572657926,0.240043186499771,0.77578391723709,0.481155678493673,-1.406775,0.081434,0.025349,-0.073202,-0.201969571641444,-0.387952484966075,0.409410803594519,0.800677185537161,-1.129337,0.048532,0.038233,-0.0278,-0.211151906531907,0.302978759590594,-0.459675225826344,0.807661705397987,-0.971214
0.165255,-0.033279,0.28824,0.441169468200889,-0.207267120743925,-0.754846474258954,0.438881124320349,-1.916781,-0.156108,-0.008301,0.282345,0.332751629206205,0.23669119536357,0.773415917619962,0.484851987383834,-1.40669,0.081408,0.025602,-0.073537,-0.203504442767158,-0.38819852840127,0.407240356518625,0.80127594269621,-1.130153,0.04868,0.037854,-0.027204,-0.208484207202634,0.305657342174292,-0.463275876766057,0.805284661798968,-0.974479
0.165228,-0.032444,0.287181,0.438186878421069,-0.215201193662353,-0.753214761857319,0.440849439543843,-1.917359,-0.155424,-0.009918,0.284214,0.339816430780019,0.231840153985457,0.771158687861266,0.485890125962669,-1.406435,0.081393,0.02602,-0.074075,-0.21161145867194,-0.385614943517801,0.408667222972918,0.799695446255698,-1.12852,0.049022,0.03705,-0.026264,-0.202928007657893,0.312341331519569,-0.465029797691177,0.803125397177729,-0.982481
0.165181,-0.031534,0.286443,0.4329206509786,-0.224072640718346,-0.753149484131893,0.441743156358574,-1.917595,-0.154552,-0.011445,0.285422,0.347710042188876,0.222273959205296,0.771301280446206,0.484547570835162,-1.406466,0.081376,0.026459,-0.074447,-0.219633125221954,-0.379990001024178,0.409613097443096,0.799741208035421,-1.128031,0.049446,0.036289,-0.025665,-0.193288951812872,0.319960842292761,-0.463889615798418,0.803163037533964,-0.985746
0.165128,-0.030675,0.286101,0.427265378821962,-0.228821253394304,-0.752645259427563,0.445657091850227,-1.91667,-0.153678,-0.012638,0.285913,0.352690229264578,0.214253755005698,0.772867020765581,0.482059642430471,-1.406352,0.081349,0.026901,-0.074629,-0.225762722143548,-0.375036817508942,0.412434636481073,0.798921929498637,-1.133092,0.049901,0.035665,-0.025406,-0.184579630580875,0.324597683690948,-0.462096490022078,0.804383949135222,-0.987216
0.165111,-0.030276,0.286026,0.424870459582206,-0.230565957964673,-0.75285415473797,0.446693466815908,-1.917003,-0.153256,-0.013124,0.285937,0.355461069242255,0.209762759817496,0.773857813662171,0.480407220054927,-1.406683,0.081335,0.027098,-0.07466,-0.227640103284697,-0.372645657675614,0.41331481256669,0.799053229081145,-1.136685,0.050106,0.035432,-0.025397,-0.180591733913872,0.327387517164835,-0.46043570915023,0.805110549543323,-0.989339
0.165095,-0.02962,0.286083,0.41931391721657,-0.234727485629822,-0.753287886758043,0.449039203168275,-1.917146,-0.152486,-0.013723,0.285499,0.362995391482048,0.206923362821909,0.774515868416892,0.474912873326987,-1.406642,0.081327,0.027438,-0.074632,-0.23212649179401,-0.367132428572812,0.415215082622323,0.799329410731628,-1.131133,0.050491,0.035123,-0.025612,-0.17579311341762,0.334482610014038,-0.455931256545734,0.805819368207147,-0.9864
0.165033,-0.029111,0.286494,0.415676672961515,-0.237219052621635,-0.753994097385397,0.449925466868592,-1.916732,-0.151747,-0.014176,0.284683,0.370670268000692,0.204256458263629,0.773944760184624,0.471054518989744,-1.406391,0.081302,0.027684,-0.074439,-0.234763997749117,-0.363536000922272,0.415833055828821,0.799881435635531,-1.134725,0.050855,0.034899,-0.026008,-0.174216382758762,0.342631477575559,-0.451619455920223,0.805165939162334,-0.985093
0.165027,-0.028935,0.28679,0.414316916219573,-0.237912215275472,-0.754794883575935,0.449470749309242,-1.917604,-0.151446,-0.014397,0.284239,0.375686139361501,0.20360273246114,0.774906429079205,0.465753022746738,-1.406723,0.081294,0.027777,-0.074284,-0.23544821119413,-0.362207555755784,0.41531577692261,0.800551454834774,-1.134888,0.051011,0.034779,-0.026241,-0.172135425628608,0.347332345162277,-0.447337830496757,0.805989145494023,-0.988522
0.164994,-0.028533,0.287617,0.413629604852825,-0.239290031890808,-0.75328225722421,0.451903387438279,-1.916937,-0.150732,-0.014805,0.283374,0.385935713137841,0.201598591440483,0.774820336384,0.458328571638061,-1.406489,0.081276,0.027976,-0.073882,-0.237029727857205,-0.361574946301025,0.417638059912864,0.799161383721441,-1.136032,0.051368,0.034573,-0.026685,-0.170405664657213,0.358194308371592,-0.439936688676843,0.805676397109276,-0.987216
0.164973,-0.028129,0.288474,0.412068982059742,-0.241233759263558,-0.752101107507457,0.45425692234888,-1.91756,-0.150088,-0.015111,0.282639,0.397796703399685,0.201866719097007,0.773410217956271,0.450382332298001,-1.406166,0.081267,0.028185,-0.073444,-0.239203153442762,-0.360120651201283,0.419875621788307,0.797997136704941,-1.135052,0.051691,0.034411,-0.027055,-0.170490923285139,0.370556895354452,-0.431986305165242,0.804368239385627,-0.988032
0.164978,-0.027758,0.289385,0.412379913133931,-0.241391949770937,-0.751564007677806,0.454779370896164,-1.91737,-0.149529,-0.01541,0.282139,0.408381631082983,0.20417206289339,0.771936050625361,0.442326741078109,-1.406335,0.081269,0.028371,-0.072988,-0.239382845911985,-0.360514432599923,0.420448195933535,0.797463799495921,-1.133745,0.051976,0.03426,-0.027316,-0.17236751093035,0.381619242650096,-0.424283725067959,0.802894460970618,-0.996687
0.16498,-0.027543,0.289825,0.412572713307229,-0.241438502500314,-0.751286504641298,0.455038233216262,-1.91724,-0.149242,-0.015479,0.281963,0.413910856672496,0.206076917506364,0.771834266397442,0.436442404005888,-1.405996,0.081271,0.028481,-0.072756,-0.239460691496979,-0.360676548359805,0.420687914709462,0.797240668247958,-1.134072,0.05212,0.034225,-0.027406,-0.173337047899037,0.386754008453384,-0.419793002674558,0.802589209793133,-0.994891
0.164967,-0.027262,0.290649,0.412898024496198,-0.241609997888424,-0.750716272996027,0.455592918894103,-1.916425,-0.148695,-0.015508,0.281852,0.422289118533097,0.210288028827768,0.771426911429597,0.427026188450384,-1.405921,0.081265,0.028626,-0.072347,-0.239659289212588,-0.361029811951301,0.421241533531123,0.796728605238241,-1.135705,0.052387,0.034213,-0.027465,-0.177064076454129,0.395836580236804,-0.409909904379056,0.80245597067243,-0.99783
0.164946,-0.027107,0.291359,0.413014389497795,-0.241847232766524,-0.750319690684681,0.456014683800624,-1.916824,-0.148254,-0.015459,0.281887,0.431804261113871,0.216719993184809,0.770206624557883,0.416364359816054,-1.405781,0.081254,0.028704,-0.071991,-0.239925599752211,-0.361178654635968,0.421666785191192,0.796355955766904,-1.138481,0.052608,0.034236,-0.027442,-0.182455731783464,0.405850261196425,-0.399526013578292,0.801482648533574,-1.002239
0.164838,-0.027015,0.291958,0.413004760262637,-0.242098955618858,-0.750066853653028,0.45630568563158,-1.916482,-0.14792,-0.01536,0.281949,0.446676239869343,0.221914575629411,0.770149055413679,0.397623805002697,-1.405783,0.0812,0.028748,-0.071686,-0.240211180983519,-0.361183710257988,0.421954255074418,0.796115269668513,-1.140114,0.052781,0.034289,-0.027406,-0.187395923997966,0.421848180618629,-0.380798376007857,0.801198774966288,-1.005995
0.164735,-0.026993,0.292218,0.41294065559578,-0.242236466777784,-0.750004087361495,0.456393884775195,-1.916507,-0.147796,-0.015325,0.281993,0.454642434032834,0.227063946253265,0.769311829127973,0.387171190886365,-1.405618,0.081148,0.028761,-0.071562,-0.240347231645782,-0.361131519375181,0.422027049455095,0.796059296461143,-1.140277,0.052842,0.034308,-0.027383,-0.191454537662455,0.430027381517362,-0.370956150967667,0.800508054433577,-1.004525
0.164435,-0.026915,0.292667,0.412803817178884,-0.242462698003253,-0.74995543617564,0.45647748285116,-1.917041,-0.147592,-0.015275,0.282145,0.473346496623923,0.232198764462503,0.766327026117445,0.367109952136876,-1.405391,0.080998,0.028799,-0.071338,-0.240584023484367,-0.361004503245228,0.422093672583629,0.796010055115891,-1.140604,0.052945,0.034332,-0.027309,-0.19616667814758,0.449964822622051,-0.351114989602863,0.797350962163733,-1.007138
0.164029,-0.026852,0.293048,0.412630796202621,-0.242679597504389,-0.74997355638191,0.456488886730191,-1.916908,-0.147407,-0.015137,0.282292,0.489252575998154,0.238865489480999,0.761228592284856,0.352287134454537,-1.405667,0.080806,0.028829,-0.07115,-0.240802650635886,-0.360852652303632,0.422100423734548,0.796009220458708,-1.139787,0.053032,0.034397,-0.027239,-0.203274740686198,0.465680438051106,-0.339284659434581,0.791648298986267,-1.005341
0.163819,-0.026817,0.29321,0.412477957676513,-0.242785566116722,-0.750065569713523,0.456419482983279,-1.916753,-0.147275,-0.015068,0.282377,0.493078692850028,0.242428408387171,0.760624095660774,0.345764160323766,-1.40483,0.080696,0.028845,-0.071062,-0.240918388950627,-0.360688061326351,0.422016637470134,0.796093216891385,-1.139951,0.053098,0.034435,-0.027191,-0.207144899879833,0.470227308080025,-0.332553615598564,0.790813101776842,-1.005505
0.163342,-0.026706,0.293519,0.412281775316736,-0.242947125826042,-0.750182155015465,0.456319149380013,-1.917046,-0.146971,-0.014862,0.282578,0.495952051132728,0.251137556626618,0.759727319842833,0.337306818954609,-1.404607,0.080451,0.028899,-0.07091,-0.241078767882703,-0.360486031504782,0.421889397709209,0.796203607669956,-1.139951,0.053256,0.034538,-0.027092,-0.213797675814564,0.474536261188595,-0.322140078937966,0.790779147534431,-0.996034
0.162829,-0.02664,0.293821,0.412049376316853,-0.243142502884604,-0.750307603454804,0.456218735877662,-1.916505,-0.146569,-0.014585,0.282852,0.496385169301562,0.257668729911882,0.759483329155795,0.332255416897132,-1.405042,0.080201,0.028936,-0.070762,-0.241260728399022,-0.360266675479326,0.421767830536113,0.796312175340995,-1.139134,0.053451,0.034675,-0.026956,-0.220110860262631,0.475163010356896,-0.316881013116636,0.790795641306395,-1.001749
0.162561,-0.026653,0.293989,0.411841446309998,-0.243296428022778,-0.750418014735313,0.456142822341158,-1.917505,-0.146316,-0.01445,0.283003,0.495842465250611,0.261022641908335,0.759325355348602,0.330805735727345,-1.405336,0.080067,0.028929,-0.070679,-0.241414046291702,-0.360059194101014,0.421673544444004,0.796409478165866,-1.139461,0.053583,0.034745,-0.026879,-0.223825010683186,0.475118479668967,-0.315146717889865,0.790472859162771,-1.003545
0.161953,-0.026794,0.294349,0.41127302452786,-0.243721680561867,-0.750695821097776,0.455971518744473,-1.917054,-0.145734,-0.014163,0.283329,0.499506263865212,0.265559747203221,0.759137928949731,0.321995524587983,-1.405313,0.079769,0.028861,-0.070496,-0.241837349627631,-0.359507381183236,0.42146562786842,0.796640360341687,-1.140767,0.053868,0.034891,-0.026719,-0.229499160010649,0.478393265959964,-0.308689707433664,0.789417939473815,-1.002565
0.161286,-0.027087,0.294768,0.410508921320985,-0.244312578679752,-0.751025298829358,0.455801261442973,-1.916966,-0.144981,-0.013886,0.28365,0.506332282761771,0.270832147158014,0.757001925597941,0.311810282287231,-1.404888,0.079441,0.028717,-0.070293,-0.242423204045037,-0.358760090590094,0.421229649156297,0.796923942551602,-1.143543,0.054234,0.035024,-0.026555,-0.234492382148959,0.485873061341617,-0.298686352388314,0.787227510871918,-1.009097
0.160582,-0.027461,0.295217,0.409656391631463,-0.244988106635627,-0.751365754599146,0.455644566760358,-1.916641,-0.144233,-0.013589,0.283864,0.512227289011465,0.277472305876442,0.753944583501858,0.303644346023083,-1.405331,0.079078,0.028527,-0.070063,-0.243122461486805,-0.357896133195654,0.420990266327261,0.797225828872784,-1.141094,0.054624,0.03518,-0.026442,-0.239014624435606,0.492897839328203,-0.28896126163766,0.785127453706891,-1.012689
0.160231,-0.027652,0.295445,0.409247042200749,-0.245326110556697,-0.751514380435319,0.455585440864806,-1.91681,-0.143835,-0.013456,0.283972,0.513442444528832,0.279541020452362,0.752974393500002,0.302098058209604,-1.405213,0.078902,0.028431,-0.06995,-0.243466777371328,-0.35749126323339,0.420895253382806,0.797352563617901,-1.140604,0.054823,0.035245,-0.026389,-0.24141946693971,0.494671499906777,-0.286817925777123,0.784061365975543,-1.014322
0.159581,-0.028059,0.295852,0.40843420095017,-0.245987583006544,-0.751811715899712,0.455467623807363,-1.916876,-0.143089,-0.013152,0.284193,0.514271497722298,0.284335547115212,0.752212019399853,0.29808589558641,-1.405462,0.078577,0.028229,-0.069744,-0.24414048488578,-0.356687247173395,0.420706137704883,0.797606404839531,-1.138971,0.055191,0.035393,-0.026284,-0.245975453696695,0.49575889297935,-0.282857957578566,0.783396816463456,-1.015955
0.15904,-0.02846,0.296151,0.407804103436611,-0.246545502587745,-0.751992419103667,0.455432245218357,-1.916721,-0.142526,-0.012864,0.284304,0.511538654047119,0.288130970352615,0.754082473803523,0.294394925298793,-1.405606,0.078312,0.028033,-0.069597,-0.244699834471004,-0.35608611069615,0.42062084502749,0.797748567850493,-1.143543,0.055472,0.035538,-0.026219,-0.249644291834019,0.49315907738544,-0.278995235901586,0.785260154529218,-1.012526
0.15882,-0.028629,0.296257,0.40752225660112,-0.246773289999366,-0.752094882181953,0.455391965139191,-1.917139,-0.142335,-0.012741,0.284295,0.509202398897246,0.289186128956536,0.755733550069364,0.293174182144302,-1.405264,0.078202,0.027944,-0.069541,-0.244942635393508,-0.355795875903125,0.420556524049116,0.797837458469165,-1.143053,0.055562,0.035598,-0.026224,-0.250565830160034,0.490805521684994,-0.277706333861408,0.78689636978003,-1.013016
0.158543,-0.028904,0.296445,0.40926115278449,-0.245946956409169,-0.751098369142016,0.455923944673648,-1.916984,-0.14217,-0.012491,0.28412,0.503653153058092,0.291615066197364,0.759613930886271,0.290311609455868,-1.405631,0.078052,0.027802,-0.069444,-0.244125491296056,-0.357536105161208,0.421202810153107,0.796968550649735,-1.143706,0.055655,0.03573,-0.026313,-0.252963283810274,0.48530871303467,-0.274462581856044,0.790667642728264,-1.014812
0.158473,-0.029117,0.296594,0.410025408372241,-0.245622235838377,-0.750613568966459,0.456210644148478,-1.916883,-0.142306,-0.012238,0.283678,0.496884067091851,0.294378561617358,0.764358654179849,0.286711238200959,-1.405782,0.078017,0.027694,-0.069372,-0.243807434646477,-0.358305777544076,0.421541953117052,0.796540825288886,-1.144196,0.055587,0.035858,-0.026523,-0.255714251308646,0.47870031464642,-0.270453057281978,0.795180089188549,-1.00779
