MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.130726,-0.017256,0.404004,0.17628390898336,-0.0160295079090213,-0.806589307291443,0.563986460540368,-1.734034,-0.098865,-0.015542,0.394014,0.0259868579149474,0.61363489742252,-0.275389621145523,0.739552197242552,-1.385578,0.07505,0.027413,-0.068558,0.16528361647375,0.015056455806438,-0.855942991384656,0.489710347821437,-0.872154,0.04552,0.034293,-0.014711,0.619822426743986,-0.00173522202507759,0.708986118749854,0.336386432142763,-0.910143
0.130631,-0.016815,0.404791,0.176012444331182,-0.0164020045641666,-0.806397557206819,0.564334628937224,-1.734028,-0.098721,-0.015515,0.393918,0.0244190691147867,0.618342947771993,-0.274578815611344,0.735977025471367,-1.38588,0.075006,0.027633,-0.068178,0.165054718314076,0.0146780118911541,-0.855793507963311,0.490060167384613,-0.871827,0.045591,0.034309,-0.014757,0.623459843846093,-0.000462117489370602,0.706071762494566,0.335797968675583,-0.903774
0.13028,-0.01635,0.406432,0.176400002974753,-0.0144451729243184,-0.805650574011849,0.565333112884848,-1.735234,-0.098426,-0.015451,0.393708,0.0215907206544313,0.625145060840566,-0.273012525070318,0.730884159660747,-1.369966,0.074836,0.027873,-0.067371,0.165144180623377,0.0166849126151948,-0.855116382852568,0.49114660242579,-0.870684,0.045735,0.034335,-0.01486,0.630557909335135,0.00339970015687343,0.700660998276311,0.33385525382745,-0.895283
0.129891,-0.016519,0.408096,0.178313572067718,-0.0109478651106511,-0.805082056906739,0.565621159357377,-1.739316,-0.098131,-0.015357,0.393343,0.0189942813523437,0.633348636976573,-0.271249969339636,0.724522032411073,-1.34266,0.074635,0.027794,-0.066505,0.167107696576853,0.0200536009004942,-0.854512320093069,0.49140773869045,-0.87591,0.045887,0.034388,-0.015045,0.638229815258353,0.00648829468469614,0.694549761832624,0.331995833235327,-0.872749
0.129769,-0.016836,0.408948,0.17954015994873,-0.0098821830071807,-0.804965084557882,0.565419212679689,-1.740718,-0.098002,-0.015273,0.393026,0.0191889649745563,0.637465943319916,-0.271116891785335,0.720947006179451,-1.336078,0.074573,0.027633,-0.06608,0.167891092490162,0.0215581907216409,-0.854342188252308,0.491372822658647,-0.882278,0.04595,0.034432,-0.015201,0.642848480426796,0.00705720608701699,0.69053507481873,0.331447337446382,-0.868504
0.129554,-0.01794,0.410788,0.180819951173584,-0.00498503127132932,-0.804612958214766,0.565576946306769,-1.744909,-0.097789,-0.015045,0.392126,0.0167836915171919,0.644430040832636,-0.268918702885036,0.715619285241903,-1.336112,0.074475,0.027103,-0.065195,0.168722960671888,0.0266970010318387,-0.853878285470513,0.491641847567876,-0.88832,0.046057,0.034543,-0.015641,0.64931853796789,0.00993875427079133,0.685503177310726,0.329199105879231,-0.878464
0.129374,-0.019274,0.412423,0.184093205651232,0.00126617873544843,-0.802648754392409,0.567329767857088,-1.746228,-0.097567,-0.014569,0.391059,0.0124319062623742,0.651774092184001,-0.264802489653145,0.710574149500178,-1.33998,0.074375,0.026425,-0.06436,0.171010603219838,0.0328492348422304,-0.852076034300775,0.493601796113963,-0.895341,0.046165,0.034766,-0.016178,0.656392320172845,0.0149534674264544,0.68068924397795,0.324942562559543,-0.885813
0.12939,-0.020609,0.413864,0.184064215997534,0.00482007940972242,-0.801846220174326,0.568453841939558,-1.744417,-0.097468,-0.01396,0.390086,0.00821601523466351,0.659126088797737,-0.260862454110157,0.705291483144017,-1.342151,0.074377,0.025746,-0.063641,0.171101754430684,0.0364969953837834,-0.851201533114163,0.494821289944962,-0.899097,0.046216,0.035067,-0.016661,0.663077096131573,0.0195615303067198,0.675915079224285,0.321068398935505,-0.89316
0.129415,-0.021132,0.414464,0.185296502875673,0.00740031886531514,-0.800466173613726,0.569968723881352,-1.744534,-0.097416,-0.013673,0.389655,0.00839885150122999,0.662247790878263,-0.257076266742624,0.703753590291372,-1.342855,0.074393,0.025481,-0.063343,0.171763862388457,0.0392698404026539,-0.849972346365785,0.496489743726486,-0.896811,0.046245,0.035219,-0.016884,0.666222471633361,0.0196555719009638,0.674630542140143,0.317230055946277,-0.896916
0.129447,-0.021884,0.41544,0.182718754634575,0.0108554275119227,-0.800370471242613,0.570879256201519,-1.743702,-0.097225,-0.013184,0.388838,0.0102160985167693,0.667780953830756,-0.250362392752705,0.700915759080307,-1.343674,0.074409,0.025091,-0.062846,0.169839956570998,0.0415292919616019,-0.849895611401597,0.497098739468765,-0.897464,0.046339,0.035472,-0.017299,0.671926351164507,0.0183417722488278,0.672169966985188,0.310428886356691,-0.89659
0.129506,-0.022219,0.416171,0.184747921445996,0.012268532789201,-0.799388883137417,0.571572481966108,-1.740539,-0.097094,-0.012959,0.38823,0.0109491304091561,0.672738353368598,-0.243441450209913,0.698598228433114,-1.354287,0.074437,0.024924,-0.062486,0.170973798681237,0.0439233394274562,-0.848900409211514,0.49820356849241,-0.902363,0.046407,0.035579,-0.017601,0.677745520022877,0.0186884024266445,0.669670715143609,0.30307241211088,-0.895283
0.129517,-0.022318,0.416531,0.18539977027025,0.0128397678685445,-0.799487258595266,0.571211159632448,-1.738199,-0.097,-0.012931,0.388077,0.00886524594013238,0.675643245900909,-0.242033856225647,0.696309718532958,-1.359219,0.074443,0.024878,-0.062309,0.171574845614778,0.0445400517139917,-0.848992806524873,0.497784562451066,-0.903669,0.046448,0.035595,-0.017681,0.679638030564915,0.0203336652029682,0.668175396498987,0.302027033529579,-0.8961
0.129553,-0.022529,0.417316,0.184943236050481,0.0141729750447909,-0.799224299650601,0.571695412842854,-1.730752,-0.096779,-0.012923,0.387947,0.0123817896204509,0.677896291078278,-0.237546636898223,0.695611173807936,-1.352535,0.074462,0.024768,-0.061907,0.170844872406775,0.0458983756486057,-0.848765082113777,0.498300315140906,-0.903016,0.046559,0.035598,-0.017747,0.68295146205819,0.0183648119204759,0.666752335137658,0.297794153307592,-0.899039
0.129486,-0.022745,0.418305,0.185394774509897,0.0162696545889226,-0.798823753686263,0.57205304515453,-1.726344,-0.096541,-0.013119,0.387922,0.0179872955559608,0.6813338274813,-0.231447257687268,0.6941850183037,-1.353291,0.074427,0.024665,-0.061434,0.171176364900196,0.0480408797882049,-0.84835024753617,0.498690869651782,-0.903996,0.046682,0.035504,-0.017757,0.686830127398825,0.0130343277193323,0.665657933067451,0.291537302146035,-0.89316
0.129512,-0.023016,0.419379,0.187806745932349,0.0180431954176267,-0.798167649434628,0.572128895160369,-1.722113,-0.096424,-0.013475,0.388098,0.0216080544666501,0.68383700922489,-0.224353190675156,0.693949337221674,-1.360767,0.07444,0.024529,-0.060886,0.173392662501993,0.0498451109525376,-0.847702331585731,0.498849883761351,-0.902199,0.046736,0.035325,-0.017676,0.689487385853315,0.00892573010877912,0.666250579134176,0.283967677552505,-0.894304
0.129537,-0.023153,0.419943,0.187296854244676,0.0175381547702631,-0.798248539016307,0.572198891536531,-1.719026,-0.096341,-0.013668,0.388305,0.022282099202294,0.684077625905496,-0.225222941136162,0.693408924500267,-1.361914,0.074453,0.024458,-0.060605,0.172995258274514,0.0493585721860572,-0.847784651891992,0.498896337912659,-0.902199,0.046778,0.035226,-0.017574,0.689951852914307,0.00845243164127029,0.665459194659298,0.284708723615666,-0.89708
0.129562,-0.023232,0.42087,0.187767889481742,0.0171482684237821,-0.796266052442866,0.574812604504019,-1.708257,-0.096232,-0.014037,0.388787,0.0225670660560217,0.684107582904506,-0.226209393402144,0.693048954171934,-1.362138,0.074466,0.02442,-0.060135,0.173125665231367,0.0486538234473103,-0.846147315125555,0.50169216717821,-0.897627,0.046837,0.035047,-0.017336,0.689903316819835,0.00808581425450665,0.66509318736887,0.285690540908077,-0.898386
0.12957,-0.02298,0.421194,0.187784055912493,0.0170422539466252,-0.795938540936485,0.575263895075444,-1.713843,-0.096113,-0.014366,0.389383,0.0222500101457181,0.682612546691286,-0.226561825182063,0.694416868687912,-1.373789,0.074471,0.024552,-0.059963,0.173451441361689,0.0488363485806827,-0.845777547114683,0.50218517435656,-0.898444,0.046897,0.034878,-0.017035,0.688457676216708,0.00833554316993051,0.666371855297204,0.286190665896207,-0.899366
0.129605,-0.022738,0.421162,0.188009423505313,0.017191328001568,-0.795730045200664,0.575474247972653,-1.719666,-0.096099,-0.014551,0.389753,0.0225247757451384,0.681418761224433,-0.227168460748427,0.69538161952282,-1.380633,0.074488,0.024665,-0.059978,0.173644480949606,0.0489902323581202,-0.845598761208324,0.502404504769002,-0.898117,0.046904,0.034788,-0.01686,0.687227711961043,0.00793586248852559,0.667388540268371,0.286788476612651,-0.899692
0.129758,-0.022235,0.420963,0.186081294191018,0.0137234082388434,-0.796162485655317,0.575595966328512,-1.723794,-0.096084,-0.014849,0.39047,0.0264064748961711,0.676651895795003,-0.230426444405741,0.698819407085346,-1.376779,0.074565,0.024917,-0.060077,0.173105300726173,0.0463289935807474,-0.845810972703429,0.502485798474719,-0.900077,0.046915,0.034644,-0.016493,0.682789955647236,0.00371700505008803,0.670517815589084,0.290154991889415,-0.900672
0.129925,-0.021771,0.420741,0.184332072233346,0.0122910715857964,-0.796414208045611,0.575842883023239,-1.722955,-0.096195,-0.015118,0.391008,0.032480085521948,0.671524878469975,-0.235053016480826,0.701961153543155,-1.378113,0.074647,0.025148,-0.060189,0.170404968556927,0.0437539511726131,-0.846405267730894,0.502638897425668,-0.898607,0.046855,0.034509,-0.016217,0.678306555162046,-0.0026484832293862,0.673103437405508,0.294660763105086,-0.901325
0.130092,-0.021481,0.420531,0.183553271432454,0.0116653039394283,-0.796561985511189,0.575900269551002,-1.721513,-0.096301,-0.015466,0.39154,0.0352829584592734,0.668799791074037,-0.237674889205626,0.703542890904868,-1.373541,0.074727,0.025298,-0.06029,0.169707719756477,0.0430874985115042,-0.846569443363264,0.502655881185818,-0.896321,0.046802,0.034336,-0.015956,0.675243592570274,-0.00624151597825785,0.674946959161501,0.297411728904099,-0.903611
0.130182,-0.021424,0.420445,0.182528674715312,0.0108380036469798,-0.796806908797673,0.575903265033215,-1.723143,-0.096325,-0.015641,0.391746,0.0361011456875674,0.669097448308009,-0.238641513364839,0.702890845044019,-1.372881,0.074777,0.025328,-0.060339,0.1687748941982,0.0421791702656716,-0.846817545233567,0.502629085677183,-0.898444,0.04679,0.034246,-0.015843,0.675712707792873,-0.00700064778170043,0.674119159178822,0.298205779095406,-0.908673
0.130216,-0.02116,0.42015,0.180344465386125,0.00625300414266049,-0.79435069119316,0.580037717001862,-1.724081,-0.096183,-0.016042,0.392041,0.0407222497245605,0.669958645266686,-0.239068505520703,0.701671833322313,-1.375072,0.074793,0.025453,-0.060484,0.167050811174203,0.0372192767115897,-0.844840672623346,0.50690530654989,-0.903342,0.046859,0.034053,-0.015697,0.676918488491965,-0.0113085798516202,0.67265560399351,0.298643456944263,-0.913245
0.130164,-0.02079,0.419767,0.179606027458796,0.00582571809784324,-0.794712353040996,0.579775828948704,-1.726826,-0.096025,-0.01635,0.392261,0.0401739724990453,0.6696647702175,-0.239025333699563,0.701998602073395,-1.374809,0.074772,0.025638,-0.060676,0.166266967669088,0.0368630881328399,-0.845177180482647,0.506628011253662,-0.900567,0.046935,0.033889,-0.015594,0.676590079266488,-0.0109215698596987,0.673073647692314,0.298460129216836,-0.913408
0.130136,-0.020662,0.419641,0.178622172057225,0.00508443224880086,-0.794954326987942,0.57975502257541,-1.728701,-0.095936,-0.016384,0.392303,0.040291500479544,0.670951169692626,-0.2392285575359,0.700693099820811,-1.374374,0.074753,0.025705,-0.060743,0.165336289637675,0.0360321869964611,-0.845436834074054,0.506559130230557,-0.901546,0.046981,0.033867,-0.015569,0.677962102993211,-0.0108738086632844,0.671654428431246,0.298545601138039,-0.913409
0.130048,-0.02047,0.419761,0.17866214403593,0.00510149018292185,-0.794840973716915,0.579897956184659,-1.726687,-0.095825,-0.016354,0.392261,0.0417368012313303,0.673123203871125,-0.236873733344318,0.699323978056503,-1.376806,0.074713,0.025792,-0.060689,0.16539868008445,0.0360727425041337,-0.845326239451831,0.506720418740726,-0.901709,0.047041,0.033884,-0.015589,0.679432267148071,-0.0127431166826743,0.671060808092973,0.296457078135856,-0.913082
0.129975,-0.020345,0.420246,0.178361778380282,0.00480288815640968,-0.794803975261342,0.580043661448988,-1.717717,-0.095818,-0.016382,0.392204,0.0454184544258206,0.675256970641188,-0.232812925674744,0.69840055071343,-1.378188,0.074676,0.025857,-0.060451,0.165132437705788,0.0357574157737671,-0.845309986152241,0.506856698235136,-0.901546,0.047044,0.033872,-0.015617,0.68276189187399,-0.0154917990806323,0.669599282994092,0.29194691877068,-0.911123
0.130023,-0.020187,0.420903,0.178939729848705,0.00324366397165472,-0.79461373015956,0.580137114454525,-1.710583,-0.095818,-0.016455,0.392015,0.0488319867941632,0.678854900461916,-0.225282221708982,0.697150903152569,-1.379356,0.074695,0.025933,-0.060124,0.165884625215656,0.0342134912730353,-0.845172537337116,0.506946851517113,-0.901383,0.047042,0.033842,-0.015706,0.686568545726762,-0.0186688128987314,0.668885463692548,0.284371840913259,-0.911776
0.13004,-0.020063,0.421264,0.178751399092253,0.00302743090117416,-0.794550321897843,0.580283170492419,-1.702946,-0.095783,-0.016499,0.391855,0.0512933428109345,0.682935203404617,-0.220597226460551,0.694482083722746,-1.383491,0.074704,0.025997,-0.059942,0.165682841702532,0.0340159487220859,-0.845121333515785,0.507111469831251,-0.90122,0.04706,0.033817,-0.015782,0.690017827753,-0.0214354173611398,0.667151820615678,0.279864911188901,-0.910143
0.130098,-0.01981,0.422012,0.178455160530659,0.00258080078283385,-0.794217223359475,0.580832245374223,-1.670313,-0.09568,-0.016609,0.391591,0.0537609541744868,0.691291154373402,-0.209756638745517,0.689368154322146,-1.393825,0.074733,0.026126,-0.059572,0.165417825010209,0.0335522496925758,-0.844855939451346,0.507670790260029,-0.896974,0.047108,0.033759,-0.015922,0.698988895564908,-0.0226809230910575,0.662308357925256,0.268789394558338,-0.912429
0.130184,-0.019688,0.422679,0.179012083190848,0.000991211370817366,-0.79402020463522,0.580935113590781,-1.646188,-0.095354,-0.016706,0.391501,0.0537818867203229,0.700679887117146,-0.201107319546893,0.682430253194397,-1.401878,0.074777,0.026196,-0.059227,0.166140456901093,0.031981367455198,-0.844693841444799,0.507805922515306,-0.895341,0.047272,0.033706,-0.01597,0.708896349239887,-0.0215615457407635,0.655465406507304,0.259549930941705,-0.912266
0.130229,-0.019723,0.423002,0.17992509438713,0.00162795038013119,-0.793692181981469,0.581099845507496,-1.63029,-0.095084,-0.016689,0.391496,0.0535615498090397,0.704474532920091,-0.198244896291792,0.679371587530219,-1.401712,0.074801,0.026181,-0.059065,0.166975657972896,0.0327275275499172,-0.844369705321577,0.508023463355918,-0.895178,0.047412,0.033715,-0.015973,0.712878361406198,-0.0207336084896852,0.652348498920902,0.256546282907114,-0.908673
0.130361,-0.020108,0.423603,0.182658504293751,0.00367413805178073,-0.793050974410297,0.581113176159021,-1.604916,-0.094582,-0.016574,0.391498,0.0552057942245208,0.709479427040357,-0.189778991555576,0.676443048049631,-1.400517,0.074869,0.026002,-0.058756,0.169516271301659,0.0350191136294372,-0.843684286604206,0.508168003697343,-0.893055,0.047657,0.033772,-0.015972,0.718220161730788,-0.0218480960915974,0.649566513807235,0.248487030085855,-0.901815
0.130487,-0.020879,0.424091,0.185156262109542,0.00560433734551302,-0.792734150914686,0.580739456191941,-1.606277,-0.094253,-0.016501,0.391551,0.0544462021084608,0.714499687125915,-0.182966874333488,0.673089095937209,-1.401902,0.074927,0.025623,-0.05852,0.171847606233394,0.037190382656543,-0.843297772509521,0.507872171466595,-0.897791,0.047822,0.033809,-0.015945,0.723155952566754,-0.020442618362289,0.646897529783592,0.241145502926452,-0.903285
0.130526,-0.021611,0.424449,0.188644709879742,0.00651675381867552,-0.792454693666274,0.579988158362175,-1.608526,-0.093984,-0.016433,0.391571,0.0579464783573865,0.719155114035507,-0.172069791749332,0.670708665793051,-1.40232,0.074949,0.02524,-0.05834,0.175309794492167,0.0383389815663632,-0.84293578581539,0.507203962365595,-0.902526,0.047961,0.033846,-0.015934,0.727325439129612,-0.0239210022310102,0.645926279147122,0.230661512078488,-0.900182
0.130509,-0.021843,0.424561,0.192417500662819,0.00583019920360774,-0.792155248594276,0.579164550314038,-1.607863,-0.093863,-0.01646,0.391589,0.0602820899937274,0.72163332779266,-0.167210703900856,0.66906800128676,-1.40206,0.074939,0.025112,-0.058285,0.17858395426067,0.0379026233097663,-0.842685343783289,0.506510191210109,-0.902689,0.048021,0.033834,-0.015923,0.729937047233632,-0.0262556307849828,0.644693001814194,0.225551507065974,-0.899856
0.130483,-0.022052,0.42477,0.196562239229499,0.00185465017482881,-0.792582270160747,0.577211565553438,-1.597226,-0.093709,-0.016649,0.391577,0.0660400446533777,0.72827268244494,-0.155157721714181,0.664216601643693,-1.398496,0.074925,0.025001,-0.058184,0.183768067176621,0.0342907569359583,-0.842883635166799,0.504579645886485,-0.902526,0.048097,0.033742,-0.015927,0.737026163489995,-0.0313649186710905,0.640580197797392,0.213226842582798,-0.901325
0.130467,-0.022054,0.424924,0.198776988879389,-0.00175086894533159,-0.793309038880603,0.575452354222583,-1.543582,-0.093588,-0.016948,0.391618,0.0699483180619919,0.735034059579846,-0.145541345451774,0.658520979788766,-1.400872,0.074918,0.025003,-0.058105,0.186350942866089,0.0308792960528794,-0.843551475815404,0.502733232259269,-0.894851,0.048154,0.033591,-0.015914,0.745221086657009,-0.0331472036600505,0.63415712122952,0.203449110308093,-0.900345
0.130437,-0.022043,0.425027,0.200625718198645,-0.00208770803058947,-0.793233162048621,0.57491400513364,-1.528613,-0.093518,-0.017096,0.39167,0.067608392278094,0.738793968337468,-0.144725744754857,0.654726688356981,-1.402241,0.074903,0.025012,-0.058058,0.187130507741203,0.0297963763315867,-0.843738842604266,0.50219429956028,-0.888646,0.048195,0.033513,-0.015885,0.748754010010691,-0.0310690232239567,0.630571567262856,0.201944662837334,-0.901162
0.130375,-0.022083,0.42529,0.201220295879297,-0.00345786508326883,-0.793376182340874,0.574502105295998,-1.516597,-0.093303,-0.017355,0.391842,0.0726866913705879,0.743491046622497,-0.135734906205537,0.650779335663906,-1.40157,0.074873,0.024994,-0.057919,0.188779891010007,0.0296033116673216,-0.843562527580661,0.50188450738223,-0.885707,0.048302,0.033381,-0.015801,0.753866785630512,-0.0355434408104,0.627091716252156,0.192814710918027,-0.899529
