MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.118835,-0.037838,0.395347,0.190613975772464,-0.0601574795004134,-0.445223953947389,0.872824736548997,-1.910375,-0.099132,-0.02752,0.389007,-0.0462547246908336,0.40735529751789,-0.500427566571641,0.762557809377802,-1.07849,0.069005,0.017843,-0.073643,0.194960692094837,-0.0602558023087013,-0.406546119949181,0.890550290090516,-0.902199,0.046089,0.0274,-0.017461,0.421846320876417,0.0824862111087268,0.691018808913918,0.581149474977951,-0.877811
0.118673,-0.037958,0.395528,0.187890686108751,-0.0592135443756153,-0.438099010949782,0.877074741878298,-1.910843,-0.098016,-0.02736,0.389401,-0.0467154012680142,0.4064598148176,-0.499321845049843,0.763731487683224,-1.073318,0.068929,0.017786,-0.073557,0.191958255466421,-0.0579095301604447,-0.399130100740789,0.894703122358211,-0.906445,0.046659,0.027473,-0.017258,0.420899990142518,0.0829026337765251,0.692329163838162,0.580216063643618,-0.874055
0.118588,-0.037996,0.39559,0.187111965840722,-0.0601898434312648,-0.434083432034886,0.879168851256546,-1.909974,-0.097441,-0.027138,0.389565,-0.0469215424945237,0.405970073648295,-0.498412129511823,0.764573094810053,-1.068454,0.068881,0.017764,-0.073521,0.191097896198478,-0.0589685678423188,-0.395146829995633,0.896584231859753,-0.907098,0.046932,0.027576,-0.01718,0.420448943812884,0.0830659277596542,0.693182158003115,0.579500848246318,-0.873892
0.118485,-0.038166,0.395772,0.18633680911619,-0.0613209352770237,-0.429266179962839,0.881617197657384,-1.910553,-0.096405,-0.026647,0.389775,-0.0483131628492431,0.405179684901546,-0.49929460337766,0.764329876608609,-1.058729,0.06883,0.017682,-0.073435,0.190490456699253,-0.0595684549405134,-0.39292643168092,0.897649042983398,-0.906119,0.047463,0.027836,-0.017066,0.419471378730282,0.0843253904947119,0.692985251396607,0.580262382281337,-0.865728
0.118543,-0.038356,0.396055,0.185336477872794,-0.0611842560994346,-0.423483527451189,0.884629062801333,-1.909523,-0.095586,-0.026179,0.38981,-0.0510967977691422,0.407330517650271,-0.500120903763282,0.76246314551426,-1.056783,0.068853,0.017586,-0.073293,0.189408418722396,-0.0591979012612036,-0.387048968915378,0.90045163949259,-0.907261,0.047877,0.028071,-0.017041,0.420870512252605,0.0865157634387325,0.691097714859208,0.581177238980694,-0.864748
0.118752,-0.038722,0.39657,0.18357786764801,-0.0571827235338095,-0.423011697645294,0.885488795126348,-1.909822,-0.095452,-0.025642,0.389369,-0.0530351301315294,0.40829075073907,-0.501364673173816,0.760998950279283,-1.06174,0.068957,0.017407,-0.073046,0.187681801135069,-0.0559962671864139,-0.383963084517334,0.902337137278423,-0.908404,0.04795,0.028338,-0.017258,0.422003549132623,0.089488903010759,0.689270374172162,0.582074816536473,-0.872096
0.118976,-0.03894,0.396923,0.182778218879205,-0.0559500347220932,-0.422745624677185,0.88585995119671,-1.910164,-0.09559,-0.02526,0.389025,-0.0526777902321307,0.408609449018438,-0.50083645646712,0.761200507397733,-1.064219,0.069074,0.017286,-0.072859,0.186967611057659,-0.0551158535484294,-0.383749208616394,0.902630544569212,-0.907588,0.04788,0.028532,-0.01744,0.422311694430662,0.0890650207018262,0.689536766284601,0.581600638562459,-0.871606
0.119589,-0.039284,0.397859,0.181430099740859,-0.0549892505141212,-0.422130771903878,0.886490221405602,-1.910544,-0.096106,-0.024393,0.388171,-0.0553819559708907,0.406000012604093,-0.501598070260854,0.761903015238096,-1.065981,0.069374,0.017113,-0.072405,0.185529476513442,-0.0533109397917246,-0.383062802799792,0.903326987394011,-0.904322,0.047628,0.028961,-0.017859,0.419400652473385,0.0913524199994344,0.690379079781329,0.582352603038255,-0.874872
0.120281,-0.039466,0.39884,0.182374825770647,-0.0505507688744904,-0.420519640468154,0.8873259123185,-1.910139,-0.096797,-0.02345,0.387033,-0.056905885676522,0.405933027524023,-0.500445548281984,0.762583995731156,-1.064588,0.069721,0.017023,-0.071907,0.186623395286228,-0.048787513993305,-0.381418947467373,0.904052583273271,-0.904812,0.047294,0.029424,-0.018403,0.418889653089457,0.0925169661327024,0.691192515435441,0.581571127307934,-0.874056
0.12066,-0.039546,0.399273,0.183050286639715,-0.0490106227902668,-0.419898998243611,0.887567114470134,-1.90998,-0.097184,-0.022939,0.386338,-0.0561644424251924,0.406742319214846,-0.500087529291724,0.762442590765819,-1.066816,0.069911,0.016987,-0.071687,0.187369493457451,-0.0473049646601931,-0.380793847891009,0.904240542471059,-0.903179,0.047089,0.029685,-0.018765,0.420098712097199,0.0924291395812791,0.690870480781438,0.581095435393675,-0.874056
0.121508,-0.039711,0.399952,0.183129084061722,-0.0462096763604237,-0.419019859152786,0.888116412424046,-1.909535,-0.098006,-0.021709,0.384594,-0.0588533537723055,0.409613639659792,-0.497633616368215,0.762308161319753,-1.076736,0.070342,0.01691,-0.071337,0.187565675722539,-0.044584864250972,-0.379888372755874,0.904718813452757,-0.904322,0.04667,0.030313,-0.019652,0.422653513015354,0.0953725682805696,0.691010926916577,0.578594832363064,-0.875035
0.122275,-0.039962,0.400591,0.183162157655466,-0.0433991614464319,-0.41820934172338,0.888633267036542,-1.909852,-0.098722,-0.020411,0.3828,-0.0649771592312853,0.410019281839748,-0.494561501841371,0.763590910235486,-1.091434,0.070714,0.016789,-0.071027,0.187703468736688,-0.0417555871655472,-0.379086197870931,0.905161606205454,-0.904159,0.04632,0.030946,-0.020536,0.423611405040697,0.10118984039223,0.69188979150369,0.575849381465172,-0.878138
0.122569,-0.040086,0.400885,0.182456958504035,-0.0421268069518419,-0.418056892966774,0.888911258041243,-1.909883,-0.099019,-0.019839,0.381949,-0.0672120204157515,0.411468290853219,-0.493649578947229,0.763208020882372,-1.105876,0.070867,0.016723,-0.070876,0.187037079116461,-0.0404017689328591,-0.378856060377359,0.905457295303332,-0.904322,0.046171,0.031239,-0.020963,0.423579356032573,0.104185543937329,0.692220517513733,0.57494056798119,-0.878301
0.123021,-0.040388,0.401472,0.180946312613735,-0.0401426139624328,-0.414867346990374,0.890804179882944,-1.90984,-0.099459,-0.018972,0.380434,-0.0717930077817283,0.414410577019052,-0.492607526696643,0.761871027359753,-1.148573,0.071093,0.016576,-0.070586,0.18560188455052,-0.0384448120247451,-0.375678848651898,0.907160040761971,-0.905139,0.045945,0.031675,-0.021718,0.425782372549609,0.108676361273074,0.690959670301493,0.573997869110436,-0.882057
0.123151,-0.04072,0.402011,0.180067347498398,-0.040910497680903,-0.412225971821042,0.89217253359459,-1.909406,-0.099562,-0.018174,0.379138,-0.0756817356470387,0.415638303623972,-0.490444453513352,0.762221302161011,-1.194692,0.071164,0.01641,-0.070311,0.184673878852525,-0.0392639314245095,-0.372989932123452,0.908423036196901,-0.905465,0.045891,0.032064,-0.022379,0.426631690144478,0.112639609448346,0.691431476578079,0.572031670928147,-0.886629
0.123034,-0.041128,0.402455,0.180007056991296,-0.0409234291664443,-0.404155081140304,0.895869076800325,-1.910739,-0.099409,-0.017262,0.378158,-0.0828903740980486,0.412026239913908,-0.487294721895349,0.765445894572063,-1.22369,0.071105,0.016204,-0.07009,0.184550704269875,-0.039180144380118,-0.36476841388858,0.911783942647081,-0.906445,0.045972,0.032524,-0.02288,0.422376326927422,0.119984268369811,0.695050616979731,0.569303656787092,-0.885976
0.122835,-0.041353,0.402713,0.178941136385681,-0.0406031519751362,-0.399048925964021,0.898382662591864,-1.910305,-0.099228,-0.016761,0.377806,-0.0878172683105636,0.409622951794597,-0.485844431671229,0.767106480851004,-1.230584,0.071011,0.01609,-0.069963,0.183420856448869,-0.038747772890542,-0.359524690114254,0.914110166617698,-0.906445,0.046063,0.032774,-0.023056,0.419388319322021,0.124212374381608,0.696936313949786,0.568299655080679,-0.886466
0.122419,-0.04194,0.403203,0.17659308047187,-0.0379999680896466,-0.39126554183462,0.902375843054048,-1.909344,-0.098706,-0.015628,0.377271,-0.0955934541124832,0.405458697045149,-0.484070110547766,0.769507156948893,-1.237122,0.070798,0.015796,-0.069711,0.181069381520322,-0.0359119687717429,-0.351613175725139,0.917764885050233,-0.907261,0.046324,0.033339,-0.023325,0.414415556079213,0.130767738321796,0.699527174255484,0.567292938411802,-0.895447
0.121917,-0.042664,0.403564,0.173662754297643,-0.0348367730805986,-0.37870667346817,0.908410095981854,-1.910259,-0.097868,-0.014405,0.377178,-0.0997363599238498,0.401681839535915,-0.483374347509265,0.771397172970045,-1.236812,0.070553,0.015442,-0.069532,0.178215453799502,-0.0324267779696048,-0.339635957330505,0.922949171182107,-0.906282,0.046744,0.033948,-0.023373,0.410328315154791,0.135649593676966,0.701540596718544,0.566630966920529,-0.880914
0.121605,-0.043001,0.403698,0.172328210510635,-0.0329254631330611,-0.373893930767788,0.910726210380863,-1.910336,-0.097395,-0.01381,0.377323,-0.100278771638555,0.400762335726527,-0.4832229261733,0.771899813345096,-1.234642,0.070397,0.015271,-0.069467,0.176946403883549,-0.0311291084364791,-0.333990813756389,0.925295134044795,-0.905629,0.04698,0.034247,-0.023299,0.409362457220004,0.135998474441348,0.702072615669508,0.566587006465381,-0.879934
0.120955,-0.04359,0.403823,0.170168935965904,-0.0309817472065459,-0.361442933932676,0.916210494418396,-1.910137,-0.09637,-0.012838,0.378003,-0.104693370187189,0.398260206112147,-0.489287190521728,0.768782252434142,-1.232062,0.070071,0.014971,-0.069402,0.174797773667654,-0.0295839638134479,-0.321500465909541,0.930165564738807,-0.907915,0.047479,0.034724,-0.022964,0.406837172020044,0.13883001371518,0.699976570209287,0.570300397959373,-0.880424
0.120368,-0.044013,0.40372,0.164494167664932,-0.0305666966782304,-0.352075568307432,0.920896378567861,-1.910153,-0.095282,-0.012017,0.379082,-0.108923076400639,0.395726547026416,-0.494374729236917,0.766244014983409,-1.227756,0.069771,0.014755,-0.069456,0.169328334511263,-0.0278576687411563,-0.311783981648861,0.934528016814441,-0.904975,0.048036,0.035148,-0.022416,0.403319525412855,0.143680292543806,0.695286287397894,0.577292224537738,-0.872423
0.119803,-0.044239,0.403495,0.158851082175464,-0.0308346940719335,-0.337581800965436,0.927283173032978,-1.909803,-0.094299,-0.011096,0.380301,-0.111963149071718,0.392374132970049,-0.499831424474073,0.763986479025752,-1.227644,0.069494,0.01464,-0.06957,0.163084782139065,-0.0275584022625543,-0.297267247883984,0.94035954381017,-0.901383,0.04852,0.035599,-0.021818,0.399591132802496,0.146041495270576,0.692483401784293,0.582636719146679,-0.869483
0.119581,-0.044338,0.403367,0.155234799787965,-0.0290676095940171,-0.332982215652909,0.929612863005972,-1.909701,-0.093876,-0.0106,0.380954,-0.115325801035311,0.389884456004771,-0.503619685298144,0.762271134939286,-1.227969,0.069384,0.014594,-0.069632,0.159523063456777,-0.0257393242177484,-0.292367092399,0.942555761054132,-0.903832,0.048723,0.035838,-0.021504,0.39724827832686,0.148056326811742,0.692148894055823,0.584125875060043,-0.87079
0.119162,-0.044623,0.403147,0.147663515137474,-0.0261487821007037,-0.319022433653987,0.935807893917006,-1.909495,-0.093178,-0.009449,0.382091,-0.121281594176818,0.38312789597604,-0.511219313611971,0.759709552150694,-1.228945,0.069169,0.014455,-0.069739,0.151904404573736,-0.0225007233870143,-0.27827118409935,0.948147624274883,-0.908731,0.049081,0.036422,-0.020924,0.390573805114198,0.153442139752616,0.686581222154161,0.593728757844905,-0.87079
0.118794,-0.04499,0.402902,0.14310496194453,-0.0239913433736194,-0.305795585996735,0.940975262637067,-1.909609,-0.092672,-0.008023,0.38307,-0.12464530379118,0.378595592034365,-0.511975035011352,0.760927387771053,-1.226768,0.068991,0.014273,-0.069861,0.147465037303431,-0.0194161909878789,-0.267575641803309,0.951987578812963,-0.911507,0.049334,0.037133,-0.02043,0.384465308742708,0.15692438442027,0.688433603857844,0.594659849852834,-0.869157
0.118669,-0.045122,0.4028,0.141101191307281,-0.0227460483838965,-0.304805865254571,0.941629680713706,-1.909218,-0.092473,-0.007384,0.383647,-0.124736197590608,0.37842302060051,-0.511960356138449,0.761008207730255,-1.224674,0.068926,0.014197,-0.06992,0.145379357032228,-0.0185796303831264,-0.263875743579566,0.953356822933603,-0.910037,0.049437,0.037461,-0.020142,0.384318807030418,0.156972857836617,0.688531616739263,0.594628278183721,-0.866871
0.118588,-0.04516,0.402809,0.137195673906864,-0.0226127912734448,-0.296754354112933,0.944776620184412,-1.909417,-0.092125,-0.006459,0.385011,-0.122808395620713,0.376321610094148,-0.512813929116563,0.761788696322837,-1.227448,0.068878,0.014167,-0.069923,0.141381538009391,-0.0183961912639828,-0.255788778863409,0.956161566611336,-0.907261,0.04961,0.037928,-0.019456,0.38275328276642,0.155423393487212,0.689111030030458,0.595373396767784,-0.865238
0.118789,-0.044912,0.402962,0.130822175835406,-0.0229176657168582,-0.286839305572833,0.94872733263371,-1.908294,-0.091949,-0.005992,0.386503,-0.119992030743884,0.373121957772889,-0.514037662819904,0.76298571309582,-1.226985,0.06898,0.014296,-0.069842,0.134879922634354,-0.018240269976873,-0.246112231270776,0.959637154678914,-0.909547,0.049696,0.038171,-0.01871,0.379930116165229,0.152237237960323,0.690264564406123,0.596667211546028,-0.865401
0.119198,-0.044572,0.403108,0.124741968942968,-0.0228621442628519,-0.278886304123473,0.951913437722299,-1.909065,-0.091961,-0.0061,0.38816,-0.116213539138701,0.369302171361227,-0.516641022000138,0.7636703306633,-1.225332,0.069179,0.014467,-0.069769,0.128734363022249,-0.0178979252930593,-0.237834254771812,0.962570514458342,-0.910364,0.049694,0.038123,-0.017883,0.376292304915389,0.14726606696792,0.690894478207419,0.599484467491662,-0.862789
0.119398,-0.044443,0.403194,0.123171791175337,-0.0232596466300065,-0.276458203048801,0.952816121119041,-1.908467,-0.092006,-0.006336,0.388992,-0.112966921075616,0.369762330883323,-0.518480132355872,0.762687777373327,-1.225381,0.06928,0.014536,-0.069722,0.127127033547247,-0.0183233349066834,-0.235449306785422,0.963362131637755,-0.910691,0.049676,0.03801,-0.017465,0.375798055859433,0.144424348458887,0.690362898455364,0.601096079858126,-0.85691
0.119726,-0.044204,0.403326,0.119899533798731,-0.0247129377204142,-0.265978508555326,0.956174045606112,-1.908641,-0.092127,-0.006987,0.390561,-0.108400710318753,0.366342562891453,-0.524748873025455,0.760710873377676,-1.22593,0.069451,0.014663,-0.06965,0.123697531503684,-0.0196078814007488,-0.224857198451256,0.96630931486327,-0.912977,0.049615,0.037684,-0.016681,0.374540641551217,0.13978574698792,0.687091619315598,0.606699562742303,-0.85789
0.119971,-0.044109,0.40336,0.115388896108001,-0.0274013983907313,-0.25773463909273,0.958909496163715,-1.908584,-0.092266,-0.007748,0.392119,-0.107021911214255,0.363076621555281,-0.530103075022389,0.75875714642556,-1.219945,0.069574,0.014715,-0.06963,0.119117851769122,-0.0221912312570035,-0.216824466608649,0.968661776537653,-0.920978,0.049546,0.037306,-0.015906,0.370987880598928,0.136801523970857,0.684830245587455,0.612095474755853,-0.861972
0.120035,-0.04409,0.403323,0.113923888739535,-0.0292272993904215,-0.255230131357351,0.959700313948117,-1.908524,-0.092302,-0.00816,0.392868,-0.104843485634999,0.363204202438738,-0.534167360593279,0.756145344313878,-1.217688,0.069606,0.014722,-0.069651,0.11742299611465,-0.0240357140430572,-0.213996303853635,0.969453302831489,-0.922611,0.049522,0.0371,-0.015531,0.371345201872423,0.134572330014373,0.681763032578568,0.615785836513075,-0.862299
0.120136,-0.044033,0.403275,0.112370177922358,-0.0327713407358909,-0.250425209856355,0.961033920633642,-1.908382,-0.092248,-0.009065,0.394237,-0.0994911051161392,0.36480545456847,-0.537369990411271,0.753824909196593,-1.218541,0.069655,0.014744,-0.06968,0.115699364841507,-0.0274531170233357,-0.209311416359261,0.97059194016984,-0.92555,0.049549,0.036647,-0.014841,0.373536138685397,0.12940164614805,0.67908539883398,0.618521614950256,-0.862462
0.120313,-0.044027,0.403292,0.109132403652094,-0.0352494904555169,-0.242324295090331,0.963393236381031,-1.908148,-0.092048,-0.010076,0.395596,-0.0940968828029835,0.366453043660782,-0.540826231601835,0.751242258296129,-1.219398,0.069739,0.01475,-0.069669,0.112262901673678,-0.029644989654474,-0.201085196738568,0.972667959351393,-0.917059,0.049648,0.036147,-0.014176,0.375730010474863,0.124069719663745,0.676148692349764,0.62149546235256,-0.862789
0.120447,-0.044037,0.403337,0.10604221528018,-0.0384881359925757,-0.240200333422305,0.964146001283054,-1.908071,-0.091749,-0.011106,0.396898,-0.0909738220469366,0.368462230096801,-0.545983676081799,0.746901047091561,-1.219489,0.069805,0.014746,-0.069652,0.109074230368019,-0.031965254484214,-0.198807428009181,0.973425210965772,-0.912813,0.049793,0.035627,-0.013516,0.378024528210991,0.121142196843158,0.671180652002098,0.626049963335922,-0.863768
0.120569,-0.043988,0.403401,0.105927472113598,-0.0388505927003697,-0.237203940543474,0.964885637103746,-1.90825,-0.091511,-0.011615,0.397507,-0.0897476777748082,0.372286814022357,-0.549296087283866,0.742712387761068,-1.219597,0.069865,0.014762,-0.06962,0.108879686864901,-0.033109618016981,-0.195958780860426,0.973986202770176,-0.914446,0.049913,0.035369,-0.013207,0.381558552826877,0.120502674925678,0.666737278690493,0.628771482579173,-0.861645
0.120845,-0.043739,0.403669,0.104104673419837,-0.0413657655289162,-0.228489165090131,0.967080033839377,-1.908145,-0.091073,-0.012566,0.398541,-0.0835933061483536,0.38014706673448,-0.55217565440525,0.737293980378582,-1.219322,0.070007,0.014878,-0.069492,0.106837845700516,-0.0354220271882767,-0.187179489985441,0.975855928528764,-0.914773,0.050137,0.034893,-0.012691,0.390322978754683,0.115020412462591,0.660681162756731,0.630807956632937,-0.865891
0.12126,-0.043309,0.404023,0.101141910858197,-0.0433027096090942,-0.22527282878679,0.968063707520771,-1.90834,-0.090714,-0.01323,0.399294,-0.0798635588621439,0.383982046976943,-0.555107429507258,0.73350892378424,-1.219948,0.070215,0.015094,-0.069315,0.103794411457063,-0.0366437766592369,-0.183820383585337,0.976777364787375,-0.920488,0.050317,0.034555,-0.012306,0.394382436421822,0.111683469196166,0.656579949640332,0.633160379588454,-0.860502
