MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.117384,-0.036392,0.396845,0.105797104006664,-0.173230437631818,-0.307237775704379,0.929732831216537,-1.846716,-0.105299,-0.017966,0.369507,-0.103093919456412,0.283615533623515,-0.423592929837872,0.854109420771093,-0.429929,0.068255,0.019954,-0.073569,0.0828006143710969,-0.183779646005425,-0.180950025019897,0.962614246943805,-0.955922,0.042807,0.031977,-0.027289,0.307567868091995,0.123881012409532,0.792755073865266,0.51146348270684,-0.60381
0.114998,-0.036624,0.396858,0.103778073098581,-0.174529561309204,-0.304004195643849,0.93077977674856,-1.841918,-0.107029,-0.017905,0.36905,-0.111110969720498,0.270689411517746,-0.423244166840461,0.857464850670552,-0.4557,0.06708,0.019845,-0.073563,0.0811704684611718,-0.184657270266434,-0.180470911042873,0.962675073872227,-0.94988,0.041966,0.031991,-0.02752,0.295244502062318,0.129972613835608,0.796106754839479,0.512007654780345,-0.617689
0.113924,-0.036784,0.396888,0.104623444983007,-0.1756574835714,-0.305033026885683,0.930136138279881,-1.838375,-0.107918,-0.017687,0.368946,-0.113005141262947,0.267035939194126,-0.422126898898953,0.858912409069054,-0.460071,0.06652,0.01976,-0.073552,0.0813260524636301,-0.186114093406875,-0.178701875844726,0.962711408987967,-0.948901,0.041505,0.032104,-0.027581,0.29157988050791,0.131487677347609,0.797708235028371,0.511227675069186,-0.629283
0.111897,-0.037171,0.39709,0.105549512958723,-0.176798275016637,-0.304303723866997,0.930054253205692,-1.81353,-0.109442,-0.016943,0.369195,-0.112758452651834,0.265314380794517,-0.418402265639524,0.861297483339467,-0.467849,0.065505,0.019562,-0.073455,0.0821097703704071,-0.187355404079501,-0.177992807896204,0.96253545311804,-0.941063,0.040727,0.032481,-0.027457,0.288701878720202,0.1317914724334,0.800999703755148,0.507623588499813,-0.639897
0.110275,-0.037623,0.39745,0.106450962907781,-0.176696558830701,-0.302940959405091,0.930415656418205,-1.797019,-0.111188,-0.016155,0.370097,-0.111758047537063,0.263225130034579,-0.416491165446454,0.862993498720609,-0.437379,0.064688,0.01933,-0.073279,0.0830245309232926,-0.187231272772425,-0.176620302458489,0.962733943787408,-0.940409,0.039887,0.03287,-0.02702,0.286734404380892,0.130549599057092,0.802989065347941,0.505913771765513,-0.636631
0.1096,-0.037817,0.397648,0.107193782697148,-0.176522108708496,-0.303575712390624,0.930156559367674,-1.790656,-0.112203,-0.015883,0.370668,-0.110788319527002,0.262549572002747,-0.417258767955509,0.862953527753267,-0.385276,0.064351,0.019236,-0.073178,0.0837914932156919,-0.187153267227531,-0.177274591738445,0.962562392447738,-0.940899,0.039366,0.03302,-0.026722,0.286211818248554,0.129584309873748,0.80289908737483,0.506600194652613,-0.609688
0.108456,-0.038073,0.398043,0.108372714709278,-0.176582230762038,-0.30179288613938,0.930588590281069,-1.762511,-0.114678,-0.01548,0.371998,-0.11023919763835,0.262545773124214,-0.419685629218117,0.86184743948477,-0.264915,0.063777,0.019099,-0.07298,0.0849193510396648,-0.187360315327299,-0.175461172859056,0.96275552082467,-0.93894,0.038133,0.033227,-0.026053,0.286182669380904,0.128808094597799,0.801571062204794,0.508912356646981,-0.503223
0.107306,-0.038034,0.398482,0.110236891036302,-0.177765455466899,-0.302842776215821,0.929802948796782,-1.682204,-0.117124,-0.014959,0.373286,-0.111222906601124,0.263922374596393,-0.417774676086563,0.862228951761286,-0.167047,0.063202,0.019117,-0.072762,0.0865989974270386,-0.188816891344847,-0.17661431251561,0.962110274242063,-0.923427,0.036921,0.033482,-0.025421,0.287356013082249,0.129789462432443,0.802114533285662,0.507142477691327,-0.406555
0.106071,-0.037795,0.398943,0.109364420465017,-0.180217598817909,-0.304405498981956,0.928923211467022,-1.622643,-0.119227,-0.013955,0.374347,-0.110483146803878,0.265016939869059,-0.401096222718869,0.869874310446864,-0.114786,0.06259,0.019241,-0.072534,0.0856312980590166,-0.190019490484748,-0.178063690396975,0.961692880388981,-0.910691,0.035855,0.033977,-0.024874,0.288892916685931,0.130492289113941,0.811365027887172,0.491120592820284,-0.324583
0.105375,-0.037619,0.399229,0.108977640898265,-0.180002288812373,-0.305001466731971,0.928814919721848,-1.587609,-0.120317,-0.013289,0.374813,-0.111866384161512,0.265217752866417,-0.391915917585258,0.873811975886359,-0.115256,0.062242,0.019323,-0.072389,0.0850293209073448,-0.190971936975632,-0.178907269566995,0.961401020786796,-0.910364,0.035286,0.034327,-0.024632,0.288956657445897,0.132273387201568,0.816102280758341,0.482685061398167,-0.30956
0.103848,-0.037316,0.40019,0.111859691218065,-0.182702893211607,-0.305876423879855,0.927656550457753,-1.422816,-0.122357,-0.011891,0.375614,-0.115388245709051,0.271080345239805,-0.377832397059532,0.877749211853308,-0.133006,0.061477,0.019473,-0.071917,0.0875798675429342,-0.194092088100576,-0.179915353495911,0.960358523528771,-0.876563,0.034282,0.03502,-0.024231,0.294597390828277,0.137009625293084,0.821282248643975,0.468973568505215,-0.312173
0.102235,-0.036973,0.401464,0.111543899645107,-0.182258218465035,-0.307396372706669,0.927279553479261,-1.092534,-0.123751,-0.0108,0.376329,-0.121345313726455,0.278937223417177,-0.365074180022338,0.879880777895483,-0.141612,0.060657,0.019653,-0.071267,0.087303282012829,-0.193405775657397,-0.181492389484078,0.960225419082159,-0.783814,0.033577,0.035582,-0.023867,0.301650213514345,0.144069500929229,0.824423516638362,0.456702302164538,-0.320501
0.101342,-0.036794,0.402085,0.110679736702752,-0.18344475347036,-0.308277666748121,0.926856460565466,-0.8859,-0.124174,-0.01043,0.3767,-0.124454640341511,0.283247781656581,-0.360255449630772,0.880055536710849,-0.144842,0.060247,0.019739,-0.070972,0.0862778517643973,-0.194639616085956,-0.182447538955173,0.95988772659829,-0.713109,0.033371,0.035764,-0.023691,0.305006042111549,0.147105410071686,0.824644209042996,0.453092971800425,-0.323113
0.099746,-0.036357,0.40275,0.115130543428669,-0.190522398821246,-0.309293165116524,0.924545245798939,-0.78055,-0.12446,-0.010078,0.377319,-0.124626618374997,0.291507168565896,-0.353993931411783,0.879875032712451,-0.16747,0.059416,0.019975,-0.070613,0.0893883363253347,-0.201895578376646,-0.183743574580018,0.957854999236056,-0.677022,0.033211,0.035954,-0.023363,0.313633317132764,0.148874951332648,0.825090837091769,0.445752736163453,-0.338789
0.098017,-0.036116,0.403043,0.119257270615041,-0.194359601602606,-0.311704598532894,0.922411129553289,-0.719383,-0.123878,-0.0099,0.377665,-0.121519661991831,0.29975434791935,-0.349673414605314,0.879266060854788,-0.169206,0.05859,0.020098,-0.070471,0.0933962480614832,-0.206814769151305,-0.186254077403893,0.955936300576223,-0.728785,0.033482,0.036037,-0.023192,0.322217747548029,0.147061174024105,0.824609933233636,0.441097712839394,-0.348423
0.096358,-0.036237,0.403723,0.122046742071705,-0.193509416476667,-0.316742022095985,0.92050702872009,-0.500062,-0.122466,-0.009772,0.37773,-0.122386320464779,0.305580497131588,-0.347800506150838,0.877882085622622,-0.13381,0.05773,0.020029,-0.070145,0.0963207060860242,-0.205990570914374,-0.191602515870038,0.954766297156394,-0.669837,0.034189,0.036095,-0.023163,0.327817681515413,0.148647260381353,0.823212696757292,0.439044890147424,-0.338463
0.095827,-0.036479,0.404311,0.124330535429739,-0.194656578249814,-0.319601746364299,0.918969780909426,-0.403808,-0.121679,-0.009666,0.37769,-0.124345287575838,0.306946358838408,-0.345026750535275,0.878224756920798,-0.106611,0.057459,0.019909,-0.069856,0.0984296637604313,-0.207570075632311,-0.194657155927077,0.953590507838866,-0.592764,0.034588,0.036142,-0.023181,0.328675081467687,0.150944161058039,0.823460666014527,0.437151098124671,-0.314785
0.095329,-0.036981,0.405195,0.138343891451515,-0.197064919282794,-0.34532432108691,0.907070834362996,-0.243454,-0.120276,-0.009539,0.377542,-0.125106688790167,0.309012866351393,-0.331931419286212,0.882428976031441,-0.049148,0.057207,0.019667,-0.069406,0.111511204601905,-0.211076457120656,-0.218912273129052,0.9460916431145,-0.464418,0.035294,0.036212,-0.023257,0.330941254626276,0.15241353334625,0.829224453598078,0.423833465401528,-0.268084
0.095715,-0.037117,0.405058,0.161112758212603,-0.203970229436327,-0.38928350117903,0.88368386901347,-0.10532,-0.119363,-0.009438,0.377423,-0.129306311571595,0.305878967024731,-0.324638764944631,0.88562272306827,0.035354,0.057389,0.019589,-0.069456,0.133800495786882,-0.220402650234011,-0.268257621762909,0.928201458446989,-0.341133,0.035762,0.036256,-0.023323,0.327362262481107,0.156512578001207,0.833157137187658,0.417357097440468,-0.186602
0.096279,-0.036924,0.404537,0.176461429246114,-0.208166628221124,-0.416266049654592,0.867323811957465,-0.08184,-0.119103,-0.009385,0.377447,-0.130898957088101,0.30229345875502,-0.320282234196811,0.888202352105123,0.07143,0.057681,0.019685,-0.069723,0.148408659376347,-0.227728984640601,-0.296532617118052,0.91552323092415,-0.300474,0.035888,0.036276,-0.023315,0.323713871236058,0.157746585296224,0.836386108667806,0.413259750791523,-0.142514
0.097904,-0.036192,0.402855,0.210546588841364,-0.216965927675801,-0.470711765317237,0.828870529182318,-0.042544,-0.119112,-0.009253,0.377454,-0.134272529139178,0.296343801277155,-0.316761922580365,0.890961909267936,0.118361,0.058476,0.020044,-0.07055,0.180348303137988,-0.241525284563042,-0.353949558368715,0.885358535624174,-0.255569,0.035888,0.036346,-0.02331,0.317451288559108,0.160584621880033,0.839738482006528,0.410215236729671,-0.056786
0.099632,-0.035091,0.400973,0.247054022817686,-0.220320095406891,-0.530509450424824,0.78037368508904,0.018114,-0.119551,-0.008779,0.377109,-0.136649307083548,0.293505531355309,-0.312645588796856,0.892991716503177,0.124498,0.059337,0.020578,-0.071497,0.216086869441983,-0.249550117879622,-0.419884555477659,0.845415970745974,-0.21344,0.035668,0.036585,-0.023481,0.314852651941134,0.162673013223177,0.842111044568132,0.406514805328043,-0.027884
0.100713,-0.033565,0.399303,0.29108012573836,-0.214089361871701,-0.602970660029847,0.711241512200096,0.17643,-0.120126,-0.008067,0.376822,-0.139114375243881,0.293263570781785,-0.309249017897819,0.893872873277882,0.124454,0.059882,0.021339,-0.072334,0.260507914494631,-0.248709371343526,-0.501047515572942,0.786912105784215,-0.077909,0.035388,0.036923,-0.023626,0.314013421865778,0.165578225139004,0.843430424353776,0.403242534366565,-0.021842
0.10105,-0.032836,0.398615,0.309723492468189,-0.212916712976536,-0.626676986128426,0.682652024537807,0.265008,-0.1204,-0.007669,0.376807,-0.13889604705487,0.293086356522451,-0.308597833603083,0.894189942254111,0.126325,0.060063,0.021723,-0.07269,0.280542775117788,-0.250776567886772,-0.53033395854209,0.759705704036253,0.039008,0.035251,0.037124,-0.023638,0.313822336901614,0.165215831288942,0.843847629830123,0.402666670564125,-0.020536
0.101545,-0.0316,0.397148,0.342440803128407,-0.215961714249862,-0.662967548244008,0.62973713905594,0.374029,-0.12087,-0.006847,0.377035,-0.140562814965744,0.293488688828743,-0.310303244015498,0.893206796510164,0.163182,0.060304,0.022335,-0.073383,0.312155035521593,-0.257703998062196,-0.570490876474654,0.71462440697226,0.230384,0.03501,0.037542,-0.023525,0.314047882432849,0.166842955696391,0.842665789340863,0.404291631311453,0.003141
0.101978,-0.030504,0.395369,0.378849386651516,-0.215760131946446,-0.687554422960623,0.580680310638744,0.402585,-0.121236,-0.006043,0.37761,-0.143162519595127,0.292176050605087,-0.318091643005076,0.890480406907597,0.248023,0.060526,0.022893,-0.074284,0.347339228519747,-0.262707992065804,-0.602423036635449,0.668899436512682,0.327705,0.034828,0.037939,-0.023247,0.312413385438154,0.168907369724534,0.839158621805105,0.411923517782085,0.086583
0.102131,-0.029956,0.394401,0.392751147807952,-0.217211478730759,-0.692055110742916,0.565354254514585,0.400879,-0.121282,-0.005596,0.378051,-0.14220870848973,0.291017056089501,-0.318148374864041,0.890992350060343,0.286362,0.060602,0.023164,-0.07477,0.362324079557096,-0.266354080679747,-0.610604964163425,0.651872949904605,0.343381,0.034804,0.038166,-0.023018,0.311298214829003,0.167719514570801,0.839750635909743,0.412046666490088,0.141449
0.102369,-0.028674,0.39218,0.420663737097539,-0.215406429374763,-0.700055272397136,0.535317388157829,0.408044,-0.121425,-0.004712,0.37885,-0.142854217495655,0.287360372815753,-0.317403586595665,0.892340547041937,0.30885,0.06072,0.023798,-0.075873,0.389909812647809,-0.268016180623266,-0.622316482813079,0.623586289252919,0.351382,0.034732,0.038615,-0.022613,0.307760549244013,0.168293300435691,0.841253833740248,0.411403447451309,0.210357
0.102775,-0.026922,0.389141,0.448719252055745,-0.204963501034832,-0.710251284920019,0.502179358743009,0.435789,-0.121657,-0.003894,0.379323,-0.14798592867817,0.278059204178766,-0.320327018932784,0.893405755984573,0.307122,0.060917,0.024667,-0.077384,0.418900926477948,-0.261702647218155,-0.63629601860804,0.59258848701142,0.378652,0.034614,0.039031,-0.022371,0.297858701379733,0.172054919034877,0.842380319827471,0.414816460155151,0.224073
0.103436,-0.024658,0.385618,0.475789087418593,-0.197046045597811,-0.718409856149966,0.46763755066743,0.455838,-0.121745,-0.003229,0.379626,-0.148091649120276,0.266538374920939,-0.31845301001268,0.897559935920274,0.302827,0.061246,0.025791,-0.079152,0.446290952918016,-0.258589974524611,-0.647724200078021,0.560721830368836,0.412126,0.03457,0.039363,-0.022214,0.28691510561207,0.171520868439356,0.847017492366575,0.4133057965798,0.223094
0.103692,-0.023484,0.383903,0.486198977216378,-0.199759566149707,-0.720163329369058,0.452848152604715,0.457036,-0.121803,-0.002971,0.379745,-0.147403121883087,0.261865790990983,-0.317711762529138,0.899309659193326,0.29521,0.061378,0.026375,-0.080012,0.45673562422195,-0.260953714863735,-0.653132548165176,0.54471423957215,0.420291,0.034541,0.039495,-0.022159,0.282140965606404,0.170117098192237,0.849112030807359,0.412874566384926,0.221134
0.104245,-0.020912,0.380715,0.501674590678333,-0.210885873782842,-0.720467981871197,0.429855371497226,0.4528,-0.121925,-0.002691,0.3798,-0.144067771462961,0.25820684394291,-0.31707192690692,0.901132119133632,0.220229,0.061658,0.027673,-0.081648,0.471130277762316,-0.274672258393041,-0.656136431118647,0.521609428215934,0.422904,0.034478,0.039647,-0.022124,0.278798258057928,0.16612991740711,0.851194596047505,0.412480474090225,0.165126
0.105164,-0.017835,0.377672,0.515185332794105,-0.21932695785371,-0.722161875065315,0.40615512385616,0.443802,-0.122007,-0.002882,0.379543,-0.14171940691793,0.256597924459726,-0.3179020956879,0.901671432631107,0.169823,0.062105,0.029186,-0.083138,0.483146734186703,-0.28474617283125,-0.660905079766397,0.498691613967643,0.418495,0.034441,0.039556,-0.022249,0.277522977456632,0.163725938909248,0.851711168477132,0.41323467836474,0.083807
0.105848,-0.0162,0.376172,0.518778743807656,-0.224519436260622,-0.723432824919266,0.396364208202373,0.429013,-0.122059,-0.003076,0.379293,-0.141579620207952,0.25696347326552,-0.318345743393295,0.901432733049152,0.15392,0.062447,0.030002,-0.083889,0.487022179370703,-0.289703882768562,-0.662760215235388,0.489520126461591,0.408207,0.034411,0.039453,-0.022377,0.27797770537184,0.16374219143176,0.851378250159095,0.413608468502966,0.056864
0.107544,-0.012798,0.373594,0.519983236940874,-0.233463016663558,-0.726471842333616,0.383863407278218,0.381381,-0.121946,-0.003771,0.37861,-0.136798250014474,0.26470419717556,-0.320785914447535,0.899063025534183,0.141474,0.063287,0.031694,-0.085191,0.486295252122354,-0.299719436240125,-0.667958965536324,0.476986381003485,0.364446,0.034466,0.039115,-0.022706,0.285781239232481,0.159881399451755,0.848628319297262,0.415447947520265,0.018001
0.10972,-0.009652,0.37192,0.499798998209477,-0.255950461278877,-0.727127884750458,0.394937162062852,0.333833,-0.121328,-0.004559,0.377661,-0.129750626197083,0.279645954192895,-0.321407275335426,0.895354833943766,0.172855,0.064395,0.033303,-0.086045,0.463320817642121,-0.319343330043453,-0.667277517762871,0.487949148769025,0.2957,0.034771,0.038712,-0.023186,0.301735731811375,0.15421366123548,0.844168151932055,0.415395987101732,0.035963
0.112126,-0.007286,0.371134,0.470087597897349,-0.273807179075631,-0.729389796921945,0.414774400289975,0.314803,-0.120368,-0.005423,0.376382,-0.120938996041878,0.30260371452651,-0.323282968034234,0.888421563093849,0.180522,0.06556,0.034462,-0.086424,0.431941317731611,-0.333173772587588,-0.666402840924459,0.508260945680311,0.249326,0.035245,0.038288,-0.023819,0.324871343653628,0.14796371121674,0.836440600610037,0.415851502205746,0.058987
0.113318,-0.006631,0.371148,0.456586097566178,-0.276999961890538,-0.73068377886196,0.42532501916762,0.305155,-0.119916,-0.005959,0.375624,-0.118139546259859,0.31245827135671,-0.325793359687257,0.884461171026733,0.187903,0.066176,0.034816,-0.086423,0.418017941707812,-0.334365206038567,-0.666501926180249,0.518879650592668,0.236589,0.03547,0.038022,-0.024196,0.335107373906585,0.146082810472387,0.831819591379829,0.417658985099825,0.061436
0.11619,-0.006302,0.371996,0.436663439427318,-0.274364113863768,-0.729253035185944,0.449710333840954,0.253648,-0.118973,-0.007394,0.374205,-0.113209973467218,0.325724798786656,-0.335967563036716,0.876477412116315,0.256251,0.067608,0.034993,-0.086014,0.398977369094001,-0.328874860175337,-0.662324099889591,0.542203994821991,0.190541,0.035942,0.037304,-0.024912,0.34844911056444,0.141910640123635,0.822479656748975,0.426581530074427,0.106994
0.119314,-0.007082,0.374184,0.419174022188627,-0.265754702047903,-0.724602680632042,0.478140703854521,0.177985,-0.117753,-0.009058,0.373077,-0.111097661321689,0.333015485795013,-0.346974179777717,0.869693575023493,0.340541,0.069137,0.034617,-0.084961,0.382480265081805,-0.318367157412709,-0.653576250214392,0.570253702363779,0.094363,0.036536,0.03647,-0.025482,0.355640696213708,0.14005829133139,0.814448299198637,0.436551644319899,0.217379
0.12072,-0.007822,0.37569,0.408804862658893,-0.259864650469038,-0.723320546013229,0.49209382786027,0.173047,-0.117068,-0.00972,0.372685,-0.11154819499498,0.333695670541681,-0.35004364197977,0.868143794750984,0.359879,0.069873,0.034242,-0.084186,0.372861410292159,-0.311334252922493,-0.650614643694886,0.583734474810175,0.061705,0.036898,0.036117,-0.025696,0.356366427846,0.140419617822046,0.812391119479939,0.439665746931831,0.259997
