MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.172152,-0.004936,0.317433,0.336661908705557,-0.199583799514766,-0.809296225111691,0.43802361376751,-1.917842,-0.148972,0.0238,0.291262,0.348210275851328,0.312393403204781,0.774496508028882,0.425811137098063,-1.406003,0.085546,0.040257,-0.058772,-0.205448231569114,-0.309026853010803,0.43902758872083,0.818259252685441,-1.059122,0.051372,0.054924,-0.022152,-0.272105511976333,0.282363085333296,-0.468986431507598,0.791379432039353,-0.998483
0.172174,-0.004775,0.316862,0.338494307734989,-0.201375041535834,-0.808730615928204,0.436834622183086,-1.917984,-0.148115,0.023411,0.295179,0.343730659088076,0.298207209354177,0.772767439503983,0.442438898306342,-1.405679,0.085556,0.040335,-0.05906,-0.20811827836165,-0.310194302914612,0.440255199999428,0.816481252402383,-1.057489,0.051805,0.054741,-0.020189,-0.258500640998033,0.277118197438209,-0.485407330698205,0.787884919614944,-0.998973
0.172166,-0.0044,0.316259,0.34049005168359,-0.205168955753568,-0.806644061698011,0.437375790398636,-1.917906,-0.147689,0.02248,0.299035,0.341069486940991,0.285363158787983,0.771300926383095,0.455339822160256,-1.406248,0.085552,0.040526,-0.059359,-0.212443112949937,-0.312405808504064,0.440391715889101,0.814448077626386,-1.056182,0.052024,0.054273,-0.018222,-0.244963459149888,0.273623685743256,-0.499168663405825,0.784827132402569,-0.996034
0.172157,-0.003839,0.31558,0.343167956201526,-0.209963545579276,-0.804380535010455,0.437176186749167,-1.918119,-0.147592,0.021044,0.302706,0.339479267879284,0.27354868570847,0.768912917498056,0.467651439142384,-1.406042,0.085548,0.040802,-0.059696,-0.217213722125566,-0.315101737913613,0.440156022461652,0.812275673386146,-1.059285,0.052076,0.053576,-0.016416,-0.23468066403899,0.271839470578329,-0.510900188757983,0.781030911865189,-0.996034
0.172148,-0.003485,0.315227,0.344242703973333,-0.21280837350946,-0.802589140434598,0.438246766767126,-1.91796,-0.147653,0.020111,0.304467,0.338901584250573,0.268923893572186,0.767441478154525,0.473137647272362,-1.406115,0.085543,0.040978,-0.059872,-0.219865991537477,-0.316077819879225,0.441286231367611,0.810567837723043,-1.061898,0.052044,0.053112,-0.015532,-0.230619341615905,0.271098682417197,-0.51621359861933,0.779001761400311,-0.994564
0.172077,-0.002581,0.314475,0.343223845615912,-0.218214959133943,-0.800476077249186,0.440247286377271,-1.917862,-0.147744,0.017973,0.307821,0.339159939874671,0.260635178179002,0.763704690501486,0.483523510065268,-1.405811,0.085513,0.041416,-0.060242,-0.224696045861423,-0.316222369040637,0.443484574495681,0.80798300259161,-1.067123,0.051996,0.052063,-0.013885,-0.221880299266084,0.270641148249795,-0.527127496371419,0.774376590710763,-0.99685
0.171946,-0.001553,0.313802,0.340085710989046,-0.225775051861946,-0.799378981175798,0.44086344778418,-1.91763,-0.147799,0.015784,0.310708,0.344107792746298,0.24639166799117,0.764584413981651,0.486098392110214,-1.405879,0.085442,0.041943,-0.060586,-0.232960037422447,-0.312339622518914,0.443443308256812,0.807175082327947,-1.073328,0.051969,0.05097,-0.012433,-0.208924269952232,0.276090661230704,-0.529839982723999,0.774205521107381,-1.003382
0.171855,-0.000991,0.313473,0.340122882104047,-0.230196648515928,-0.79826512411189,0.440566362433516,-1.917995,-0.14781,0.014742,0.311945,0.346583649287568,0.239601014993286,0.766715312425272,0.484374604364552,-1.405099,0.085397,0.042233,-0.060756,-0.237498999332872,-0.311994336457352,0.44295397946389,0.806254011718097,-1.074308,0.05196,0.050431,-0.011791,-0.202145806223389,0.278791377788085,-0.528852857885734,0.775710703421971,-1.005505
0.171583,0.000179,0.312917,0.340557223318797,-0.238659582642188,-0.796147465777846,0.439558407943656,-1.918177,-0.147838,0.012752,0.314125,0.351064021189662,0.230827854266619,0.769293410303214,0.481310921946369,-1.405849,0.085266,0.042805,-0.061032,-0.244734763812797,-0.313075929963964,0.439489774982294,0.805566319519818,-1.082799,0.051952,0.049428,-0.010695,-0.192424873604907,0.283482721238169,-0.526701445851001,0.777943315233188,-1.014322
0.171169,0.001416,0.312504,0.341393044358902,-0.246182748389373,-0.795446041530553,0.436016557795905,-1.91806,-0.147739,0.011054,0.315712,0.357676065480315,0.224657743202656,0.771602360365218,0.47563276598699,-1.405236,0.085064,0.04341,-0.061239,-0.253638660429635,-0.31340716277006,0.43785009254048,0.80357369090966,-1.088187,0.051995,0.048588,-0.009907,-0.185911982065527,0.290607546972345,-0.52192484819822,0.780114377127129,-1.014322
0.170898,0.001977,0.31242,0.34080728945018,-0.250797558655703,-0.794596575218925,0.435393223052813,-1.917798,-0.147605,0.010408,0.31623,0.361849961689618,0.222528898494394,0.772096486404942,0.472665325829213,-1.405397,0.084923,0.043706,-0.061287,-0.257965634111177,-0.312704988616247,0.437176161171736,0.802836425316686,-1.094392,0.052064,0.048251,-0.009633,-0.184012403502646,0.295184718200511,-0.519407632499027,0.780526187132642,-1.015465
0.170194,0.003024,0.312439,0.34222895195394,-0.257110867577995,-0.793203550860299,0.433129857110325,-1.918178,-0.147162,0.009489,0.316822,0.36780633026653,0.219104139012249,0.773235737997942,0.46778026162542,-1.405421,0.084566,0.044238,-0.061276,-0.263410247500074,-0.313828370224372,0.435187273718682,0.80170994277704,-1.103373,0.05228,0.047785,-0.009336,-0.180614733669797,0.301586996739286,-0.51511721009031,0.78171469299735,-1.010077
0.169282,0.003831,0.312851,0.342046077607835,-0.26034103080908,-0.792119003506919,0.433329565981327,-1.917869,-0.146608,0.009162,0.316818,0.375894166199526,0.220405615534668,0.772709978946847,0.461567144513027,-1.405376,0.084115,0.04463,-0.061075,-0.267537262282004,-0.314010766228052,0.434714286069139,0.80052766440075,-1.107946,0.052558,0.047612,-0.009333,-0.181737557961336,0.309945126920252,-0.509750829458402,0.781702993592266,-1.008934
0.168215,0.004375,0.313629,0.341830809216332,-0.260617411967469,-0.792218949914948,0.433150548707425,-1.91807,-0.145972,0.009327,0.316445,0.385969493328367,0.22292468238929,0.774728071150392,0.448473580016783,-1.404995,0.083598,0.044905,-0.060697,-0.267580888514298,-0.313758638562108,0.434616233477044,0.800665169985418,-1.106149,0.052872,0.04768,-0.009518,-0.183977918549061,0.320842124163517,-0.497578449009553,0.78461974479989,-1.013179
0.16767,0.004597,0.314094,0.341735524734092,-0.260840993637143,-0.792184839008302,0.433153538619382,-1.918154,-0.145669,0.009501,0.316228,0.391109612514113,0.22484439230142,0.775406017139553,0.441841350298317,-1.404997,0.083315,0.045016,-0.060457,-0.26781637413226,-0.313586587366687,0.434578487531512,0.800674328391505,-1.104843,0.053029,0.047765,-0.00963,-0.187698531280304,0.325744350485075,-0.493207372954051,0.784478404257272,-1.013016
0.166514,0.00497,0.315193,0.341324315347276,-0.261477030929637,-0.792158216595624,0.433142971695233,-1.917886,-0.145019,0.010042,0.315772,0.404632692558458,0.232668342923787,0.772763535041401,0.430086439247168,-1.404973,0.082752,0.045205,-0.059919,-0.268426695798782,-0.313248023441022,0.434610656618945,0.800585012316675,-1.105496,0.053353,0.048039,-0.009861,-0.19370300870763,0.340492885550656,-0.480544003703204,0.784615319638799,-0.993748
0.165424,0.005255,0.316298,0.340936928750804,-0.262169271789952,-0.792048333238029,0.433230563739397,-1.918105,-0.144358,0.010584,0.315359,0.421417520485298,0.237539609082866,0.770350069413982,0.415382929474306,-1.404778,0.082192,0.045356,-0.059352,-0.269136724852329,-0.312842401704942,0.434679730429158,0.800467730133626,-1.106149,0.053689,0.048312,-0.010073,-0.199957366023538,0.358776774180598,-0.466476847471689,0.783387278971498,-0.99636
0.164391,0.005474,0.317458,0.340437230609493,-0.262950045547577,-0.791950241398768,0.433329644393156,-1.917673,-0.143575,0.011158,0.315016,0.441869131426575,0.245989329419799,0.762975110868696,0.402628738043899,-1.405297,0.081676,0.04547,-0.058775,-0.26990963106595,-0.312348438655014,0.434758459883219,0.80035762349564,-1.105823,0.05407,0.048594,-0.010241,-0.208434337641063,0.379620693326815,-0.455330809954433,0.777892736562335,-0.991462
0.163918,0.005575,0.318048,0.340202243456855,-0.263348561483887,-0.7918735779576,0.433412280910359,-1.918149,-0.143123,0.011417,0.314888,0.453356680746704,0.248566812150921,0.75966549059588,0.394449746250623,-1.404744,0.081439,0.045514,-0.058478,-0.270321091185838,-0.312091997458995,0.43482461740338,0.800282853047694,-1.107456,0.054296,0.048724,-0.010304,-0.211944487381462,0.391759776492862,-0.447854186787695,0.775261529528974,-0.988849
0.163044,0.005684,0.319204,0.341307214877345,-0.264326000566166,-0.789395559651147,0.436458246457112,-1.917862,-0.142186,0.011734,0.314799,0.477926035737127,0.255840836928897,0.752184425356035,0.374634169258394,-1.405396,0.081007,0.045571,-0.057905,-0.271400206572085,-0.313268632005796,0.437854595966374,0.797802008561629,-1.110068,0.054754,0.048884,-0.010353,-0.218932041381554,0.417107755759993,-0.429942526278374,0.770220296693574,-0.987216
0.16234,0.005692,0.320231,0.345627095950333,-0.263383062649926,-0.787135819333597,0.437708207343787,-1.917915,-0.141305,0.01192,0.314898,0.49978039571919,0.263095351895279,0.743803990177358,0.35742973583924,-1.405331,0.080645,0.04558,-0.057379,-0.270549535481345,-0.317654827165234,0.439162547694812,0.795634725443564,-1.112191,0.055205,0.048977,-0.010304,-0.227556258484496,0.440608375402453,-0.413989562742948,0.7633446473839,-0.988196
0.162028,0.005649,0.320733,0.349157160362156,-0.262469681257033,-0.785300634506922,0.438750335876444,-1.917892,-0.140843,0.012004,0.314991,0.510370910539717,0.265151153277559,0.739619956864298,0.34954072580816,-1.405099,0.0805,0.045562,-0.057138,-0.269682187944966,-0.321268126674636,0.440255023054909,0.793872674276618,-1.110558,0.055431,0.049019,-0.010258,-0.230761076279166,0.452033325692044,-0.40613056290938,0.759916550687759,-0.991135
0.161633,0.005528,0.321495,0.354747932197927,-0.259985947848002,-0.781786899893825,0.442007301610813,-1.917566,-0.140005,0.011995,0.315107,0.526992840110515,0.269297375899662,0.734394881137626,0.332297499786954,-1.404875,0.080292,0.045503,-0.056743,-0.268580409554049,-0.327319612626943,0.442832935329742,0.790332478252521,-1.111375,0.05586,0.049023,-0.010193,-0.235429284661206,0.470099675705751,-0.390115277917613,0.755903047196215,-0.990482
0.161417,0.005375,0.322099,0.356039750562007,-0.260651726390739,-0.779737261781273,0.444191598456244,-1.917603,-0.13938,0.012112,0.315087,0.53868202791371,0.275804593421739,0.728271584692463,0.321518270055949,-1.4052,0.080184,0.045425,-0.056441,-0.268150045913686,-0.328119452350404,0.445728041506694,0.788517400493081,-1.114151,0.056173,0.049075,-0.010202,-0.242571953037384,0.482615364925977,-0.379923699547551,0.750932247049691,-0.99636
0.161382,0.005273,0.322308,0.35595749706581,-0.261171658490207,-0.779129722565287,0.445017415950722,-1.917922,-0.139181,0.012193,0.315056,0.542503735180745,0.2797753491458,0.726051285930077,0.316646461411724,-1.405038,0.080162,0.045376,-0.056335,-0.268719895477407,-0.3280241361574,0.446514741582221,0.787917742802233,-1.113171,0.056272,0.04912,-0.010221,-0.246259751725665,0.486475126873515,-0.375514868909242,0.749457583083583,-0.998973
0.161369,0.005092,0.322582,0.355164871954829,-0.262175225180493,-0.778554887033998,0.446065413259477,-1.917457,-0.138926,0.012335,0.314978,0.547271899855014,0.28227662623826,0.724314697649234,0.310131573171659,-1.404618,0.080155,0.045286,-0.056199,-0.26975069042809,-0.327245651357968,0.447526995379773,0.787314700159485,-1.113987,0.056405,0.04919,-0.01026,-0.249076184578518,0.491880381536153,-0.369149734618532,0.748159887969627,-0.991788
0.161381,0.004992,0.322682,0.354968541280694,-0.261084859340286,-0.77838954899104,0.447148455153145,-1.917295,-0.138767,0.012492,0.314843,0.547623728207436,0.282589919663352,0.725092349194209,0.307395957600083,-1.404789,0.080161,0.04523,-0.056146,-0.268618900923058,-0.327074943388558,0.448714670132055,0.78709657112869,-1.114151,0.056484,0.049268,-0.010328,-0.249500188550531,0.492683040038614,-0.366343941027065,0.748869277540692,-0.989992
0.16141,0.004946,0.32268,0.354934251167792,-0.261113130114402,-0.778391460106051,0.447155840243409,-1.917676,-0.138811,0.012677,0.314647,0.546234068816078,0.285809332352189,0.726136424221889,0.304412977751076,-1.405153,0.080175,0.045206,-0.056149,-0.268720121775728,-0.327067246689614,0.448686292269814,0.787081395679558,-1.112191,0.056467,0.049362,-0.010426,-0.25260221898916,0.491438991247196,-0.363194553006576,0.750179680816565,-0.994401
0.161431,0.004945,0.322679,0.354949029280923,-0.26110959505759,-0.778377827691823,0.447169904330726,-1.917291,-0.13896,0.012778,0.31451,0.547919341699469,0.288626154018488,0.724863587721535,0.301748433970386,-1.405393,0.080185,0.045204,-0.056151,-0.268717976502924,-0.327083313819761,0.44869860042806,0.787068434698507,-1.112028,0.056388,0.049412,-0.010495,-0.254915767813429,0.492917473450937,-0.361064287128531,0.749455066196234,-0.995381
0.161453,0.004942,0.32269,0.354958964623141,-0.261115553283719,-0.778359453118694,0.447190522045999,-1.917952,-0.13939,0.013123,0.314094,0.548548085603832,0.295541590444897,0.724405306411274,0.29493578647031,-1.405232,0.080196,0.045202,-0.056146,-0.268724046006039,-0.327094211957083,0.448716312810842,0.787051735414999,-1.112681,0.056179,0.049579,-0.010695,-0.262385247702404,0.494204729494967,-0.353658974256195,0.749560535954909,-0.99783
0.161474,0.004899,0.322718,0.354914961907235,-0.261164200852063,-0.778352429014436,0.447209264500431,-1.917901,-0.13992,0.013689,0.313426,0.55097608229626,0.304957716242356,0.722522985174732,0.285283515009028,-1.405035,0.080206,0.045181,-0.056131,-0.268772340410899,-0.32705036804443,0.448732477714542,0.787044248588488,-1.113008,0.055913,0.049863,-0.011028,-0.271475243983691,0.496957391139446,-0.344178539425104,0.748916334642978,-0.99636
0.161463,0.004865,0.322743,0.354860479838034,-0.261207711442854,-0.778364626790424,0.447205857624104,-1.917989,-0.140133,0.014067,0.313056,0.553740833555012,0.308192541687824,0.721904058862885,0.277926206571261,-1.405389,0.080201,0.045164,-0.056119,-0.268814969888731,-0.326995455488848,0.448727360560087,0.78705542367621,-1.112518,0.055801,0.050057,-0.011221,-0.274539234185034,0.50019033612202,-0.337025420978193,0.748900328586994,-0.996034
0.161422,0.004752,0.322846,0.354765946194617,-0.261358009580384,-0.778316169825357,0.447277379304166,-1.917786,-0.140553,0.015039,0.312188,0.557312803236918,0.317691838328541,0.719121346876705,0.267093286463504,-1.405525,0.080181,0.04511,-0.056071,-0.268956500362102,-0.326912351354919,0.448792120939316,0.787004668110272,-1.113008,0.055591,0.050541,-0.011657,-0.2845213842282,0.504629569330934,-0.325790545792403,0.747166045766289,-0.994238
0.161402,0.00459,0.322971,0.354668660180761,-0.261551956329447,-0.77822490240039,0.44739995184368,-1.917758,-0.140774,0.01618,0.311179,0.559972567551911,0.326110728598902,0.717106783004821,0.256593799711703,-1.404961,0.080171,0.04503,-0.056007,-0.269153545821918,-0.326815317422232,0.448907042552658,0.786912056214874,-1.113171,0.055481,0.051101,-0.012151,-0.292625414156841,0.507758038113628,-0.31549527048804,0.746334292405364,-0.991625
0.16136,0.004462,0.323074,0.354554900742938,-0.261713132258522,-0.778184068814177,0.447466885709335,-1.917686,-0.140896,0.017361,0.310156,0.561907491277535,0.333522648011804,0.715629848548923,0.246772231775027,-1.405081,0.08015,0.044966,-0.055956,-0.269316150433232,-0.326701212364658,0.448968054457537,0.786868994834529,-1.111701,0.055415,0.051693,-0.012661,-0.299843670130318,0.510237933095629,-0.30568877050467,0.745858834298036,-0.993748
0.161339,0.004411,0.323111,0.354566629551143,-0.261768008974985,-0.778121923800403,0.447533558950806,-1.917745,-0.140916,0.017952,0.30962,0.562720850365949,0.337239009531299,0.714966507666153,0.241739504279784,-1.405605,0.080139,0.044937,-0.055934,-0.269383653762401,-0.326701725509154,0.449033201420649,0.786808498719277,-1.111048,0.055411,0.051982,-0.012921,-0.303312899871897,0.511204919249237,-0.300822241758006,0.745772615594305,-0.994891
0.161297,0.004353,0.323155,0.354600433727652,-0.261830836920783,-0.778032819608242,0.447624928762879,-1.917717,-0.140886,0.018991,0.308657,0.566565735451645,0.344888600852552,0.711511406202164,0.23196258159092,-1.405407,0.080118,0.044908,-0.055913,-0.269453946403896,-0.326687709897412,0.449084124670367,0.78676118354835,-1.108435,0.055425,0.052512,-0.013413,-0.310772029598621,0.515572024986124,-0.291358025000008,0.743449214095325,-0.99636
0.161265,0.004324,0.323157,0.354637770735394,-0.261847415145451,-0.777984198370408,0.447670157409928,-1.916998,-0.140929,0.019941,0.307841,0.57183072074548,0.350711737533869,0.708069561804354,0.220563822087551,-1.405107,0.080102,0.044895,-0.055911,-0.269468322039618,-0.32677508556188,0.449166507940953,0.786672940310844,-1.108925,0.055404,0.052981,-0.013821,-0.317434417116975,0.521953181332027,-0.279557226257267,0.740707786224991,-0.981664
0.161264,0.004318,0.323151,0.354679374244743,-0.261842160284003,-0.777948459853248,0.447702377026438,-1.917745,-0.140968,0.020351,0.307485,0.57521480268983,0.353253279862206,0.706235850786471,0.213473591099704,-1.404848,0.080102,0.04489,-0.055915,-0.269464874622509,-0.326817267784492,0.449198898085945,0.786638102802635,-1.109579,0.055383,0.053196,-0.014009,-0.320133684044395,0.525745317060683,-0.272780338734442,0.739389729931955,-0.981991
0.161264,0.004312,0.323145,0.355445980839774,-0.260791949203018,-0.779276574603476,0.445391663830852,-1.917345,-0.141045,0.020991,0.306935,0.580375582997078,0.359236061518567,0.702216640539837,0.202497961753631,-1.404783,0.080102,0.044886,-0.055918,-0.26834102993669,-0.327578204161632,0.4469287770876,0.787997639604167,-1.110232,0.055346,0.053508,-0.014278,-0.325394707346004,0.53137972558569,-0.262477853953261,0.736789826104959,-0.991135
0.161265,0.00429,0.323181,0.355413235399455,-0.260832107078938,-0.779269797210804,0.445406137333878,-1.917332,-0.141061,0.021385,0.306631,0.583202470278325,0.360846014874858,0.700801454781694,0.196322064949553,-1.40464,0.080102,0.044875,-0.055901,-0.268382431055772,-0.327544537463805,0.446943788749752,0.787989020466804,-1.111538,0.055337,0.053715,-0.014435,-0.327813295137074,0.535133100293811,-0.255646415201543,0.735401875776713,-0.993094
0.161245,0.00427,0.323217,0.355413986496993,-0.260869904661435,-0.779235022793743,0.445444239266693,-1.917578,-0.141098,0.02151,0.306463,0.583644612592701,0.361607122845335,0.700349971215831,0.195215708171806,-1.4046,0.080092,0.04487,-0.055885,-0.268411850279498,-0.327557185064363,0.446981050293144,0.787952606329267,-1.111865,0.055319,0.053778,-0.014518,-0.328410629261455,0.535568626633646,-0.25467379138151,0.735155741824284,-1.004035
