MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.142577,0.01986,0.47207,0.187053900139603,-0.0970850117426914,-0.767058143153617,0.605976190917771,-1.908835,-0.143281,0.020467,0.447279,-0.0882288620917482,0.188954805730136,-0.560981444572948,0.801131429997807,-1.408961,0.080965,0.046215,-0.034989,0.168680108350024,-0.0977195739520213,-0.691416249504466,0.695659022679098,-0.84962,0.024149,0.051751,0.011812,0.202179849675538,0.0940216979760706,0.742270943803728,0.631915401521119,-0.853481
0.142823,0.019916,0.471951,0.187083204856864,-0.0989831406140109,-0.766838141647725,0.605938509131856,-1.908858,-0.144418,0.020539,0.447432,-0.0873919772053797,0.190105471991354,-0.557387224206601,0.803456305053572,-1.409577,0.081088,0.046245,-0.035048,0.168130184078498,-0.0989838286516218,-0.691254299181852,0.695774343253474,-0.84815,0.023568,0.051786,0.011894,0.203460862813224,0.0934331926173426,0.744855519256298,0.628541304334139,-0.854297
0.142898,0.020013,0.471803,0.184915308466747,-0.100502939574755,-0.767365003626902,0.605686749929505,-1.909934,-0.145229,0.020463,0.447461,-0.084173681930975,0.19225688736542,-0.544231179334189,0.812258889745912,-1.410164,0.081125,0.046288,-0.035119,0.166149302607386,-0.100893510888463,-0.69185076166542,0.695382939312331,-0.846027,0.023166,0.051759,0.011912,0.2060561991196,0.090777331439134,0.754781743628909,0.616120798533597,-0.85593
0.142905,0.020053,0.471733,0.185035031486443,-0.100423095366738,-0.767287438785063,0.605761690206992,-1.909397,-0.145509,0.020392,0.447481,-0.083116463643279,0.192892727388161,-0.539691777473244,0.815240353834354,-1.409965,0.081129,0.046311,-0.035153,0.166280676634346,-0.100807331684281,-0.69176064517479,0.695453685189803,-0.84962,0.023022,0.051716,0.01192,0.20684443659388,0.0899060185733015,0.758138796561332,0.611847899418633,-0.855604
0.142836,0.020102,0.47167,0.185128352950176,-0.100328637517297,-0.767232494647841,0.605818418822281,-1.909567,-0.145694,0.020416,0.447501,-0.0831501103181221,0.193006631902226,-0.539888172935538,0.815079910143889,-1.409853,0.081094,0.046335,-0.03519,0.166396663880257,-0.100713251965324,-0.691692659938868,0.695507192856252,-0.850926,0.02293,0.051725,0.011929,0.206948117551789,0.0899463120904633,0.757944002641596,0.612048222318088,-0.851685
0.142715,0.020148,0.471608,0.185209354022586,-0.10022355759501,-0.767184012916166,0.60587244863204,-1.909504,-0.145725,0.020457,0.447424,-0.0824960014150452,0.193411452435266,-0.53766120170046,0.816521188949452,-1.410054,0.081038,0.046356,-0.035221,0.166492825514726,-0.100620406166037,-0.691626760636621,0.695563150897457,-0.851416,0.022918,0.051752,0.011893,0.207430947289497,0.0893924353787447,0.759572914456895,0.609942933582394,-0.850052
0.142672,0.020177,0.471579,0.185300663848778,-0.100164225232553,-0.767067375000936,0.60600200838771,-1.909256,-0.145633,0.020293,0.447369,-0.0805888406881176,0.195140225343161,-0.533026769107493,0.819333994549471,-1.410305,0.081012,0.046372,-0.035235,0.166581707931699,-0.100571553445428,-0.69150305265027,0.695671923679179,-0.850926,0.022955,0.051669,0.011865,0.209407106651209,0.0877663636091505,0.762738306175139,0.605537781972253,-0.850868
0.142637,0.020191,0.471554,0.184125528125173,-0.100963585068957,-0.76737514892923,0.605837870381583,-1.908852,-0.145539,0.020307,0.447348,-0.0805506735636751,0.19507567559106,-0.532864025114773,0.819458968173277,-1.410154,0.080995,0.04638,-0.035247,0.165315346853705,-0.101230265703078,-0.691855767282142,0.695527761256704,-0.850926,0.023007,0.051667,0.011851,0.209323986009201,0.0877371659854075,0.762881347249706,0.605390542215968,-0.851848
0.142623,0.020246,0.471428,0.185107643398777,-0.101999892439553,-0.767273035814064,0.605494236810179,-1.909531,-0.145418,0.020325,0.447337,-0.0817315391065184,0.195796472877004,-0.532425740504483,0.819455018638886,-1.410276,0.080988,0.046408,-0.03531,0.166205882127409,-0.102409395775175,-0.691794747047363,0.695203530170042,-0.851906,0.023067,0.051682,0.011848,0.209961860890362,0.0890562205632387,0.762886033687169,0.604970996127506,-0.849072
0.142673,0.020324,0.471214,0.18418264521417,-0.102628937024493,-0.767509287245426,0.605370587722225,-1.908961,-0.145483,0.020258,0.447295,-0.0811443308467617,0.196118611831494,-0.530123222468052,0.820927802346106,-1.4098,0.081013,0.046447,-0.035417,0.165204621472359,-0.102893761690101,-0.692073281042453,0.695093432940183,-0.851253,0.023035,0.051649,0.011828,0.210331279755354,0.0885010920059229,0.76455656287274,0.602811389771673,-0.849399
0.142654,0.020377,0.471119,0.184293109469163,-0.102523154571795,-0.767497424781928,0.605369932794768,-1.908595,-0.145483,0.020251,0.447251,-0.0823129791215912,0.196921697938499,-0.529753910587889,0.820857607972287,-1.409477,0.081003,0.046471,-0.035466,0.165318196756579,-0.10279727922086,-0.692061248814391,0.695092685255288,-0.851416,0.023035,0.051643,0.011804,0.211039272459697,0.0897808308336503,0.76448968779777,0.602459413691387,-0.849889
0.142606,0.020473,0.470946,0.184509675986521,-0.102325309685042,-0.767442504684891,0.60540706344425,-1.908813,-0.145457,0.020307,0.447072,-0.0831775849056068,0.200020637142673,-0.52651435857345,0.822104533683094,-1.409508,0.080979,0.046516,-0.035548,0.165546559297027,-0.102630734243482,-0.691999548414899,0.69512437310681,-0.852069,0.023047,0.051672,0.011715,0.213890739215603,0.0906539349976292,0.7659587628473,0.599449571994743,-0.849725
0.14255,0.020551,0.470799,0.185498832255301,-0.1033267513952,-0.767368583202026,0.60502828296911,-1.908429,-0.145471,0.02032,0.4469,-0.0905591338046912,0.201344588807266,-0.523842658253101,0.822707888157699,-1.40877,0.080951,0.046557,-0.03562,0.166440756858373,-0.103783294179216,-0.691981548841988,0.694757539266733,-0.852722,0.02304,0.051684,0.011632,0.214208063041332,0.0975590867907336,0.766784913180823,0.597191784296232,-0.849235
0.142432,0.020588,0.470694,0.186357928037407,-0.104376064961039,-0.767425812120827,0.60451135854634,-1.907835,-0.145529,0.020059,0.446702,-0.0924324371357431,0.200837876317483,-0.522955749029428,0.823187509962645,-1.408136,0.080893,0.046578,-0.035678,0.167190252230792,-0.104910864652432,-0.692109524243256,0.694280589163097,-0.853539,0.023011,0.051561,0.011535,0.214085241955308,0.100446876320997,0.767296400582471,0.596099125873773,-0.851358
0.142335,0.020623,0.470628,0.187215900723945,-0.105457615209008,-0.76741406469484,0.604073299541615,-1.808976,-0.145481,0.019903,0.446621,-0.0936103579438608,0.201525710066601,-0.522354014782212,0.823268347690277,-1.407377,0.080844,0.046594,-0.035711,0.167872693325824,-0.105999830070504,-0.692156683631893,0.693903393970845,-0.849947,0.023031,0.051473,0.011491,0.214538165756318,0.101388010652258,0.767353896053654,0.595702815958738,-0.851522
0.142051,0.020723,0.470603,0.188763888848234,-0.107694123386287,-0.767496895773785,0.603090942588723,-1.365196,-0.145408,0.019959,0.446188,-0.09979552111946,0.199054970453462,-0.520111191183145,0.824561896711409,-1.406062,0.080705,0.046641,-0.035725,0.168685833195856,-0.107524732924767,-0.692405960475562,0.693222552566196,-0.707067,0.023072,0.051492,0.011276,0.211778906998874,0.107051245247019,0.768842541583471,0.593776786084547,-0.851685
0.141688,0.020784,0.470622,0.18976463728172,-0.111980520471587,-0.768008513730181,0.60134238858591,-0.87793,-0.145491,0.020073,0.445661,-0.104803438808186,0.201202070167451,-0.517960805239754,0.824773041757365,-1.403514,0.080529,0.046675,-0.035714,0.169820837308919,-0.112986858475714,-0.693148201857004,0.691332353712662,-0.566311,0.023031,0.051554,0.011014,0.212913480482366,0.112082984559332,0.769299007954055,0.591848199086612,-0.847929
0.141475,0.020799,0.470638,0.191207634832687,-0.114307238013067,-0.768152556043328,0.600262564519574,-0.693119,-0.145433,0.020062,0.445486,-0.10761856650379,0.200940456086113,-0.524387609633142,0.820401616353121,-1.147147,0.080414,0.046685,-0.035705,0.171073698241504,-0.115608247311817,-0.693463929789858,0.690272628027413,-0.515037,0.023056,0.051546,0.010921,0.212697158537393,0.11538390955003,0.764313138735913,0.597722258346405,-0.812822
0.140984,0.020852,0.470672,0.193671986914183,-0.11952647389079,-0.766742876377953,0.600258231969883,-0.397027,-0.144903,0.020038,0.445614,-0.11561656497064,0.195365362857758,-0.544034753135153,0.807769380628542,-0.327995,0.080168,0.046709,-0.035689,0.172911405334984,-0.121136274121958,-0.692144550412139,0.690190966567739,-0.444496,0.023326,0.051522,0.010981,0.206240494134495,0.122529936388144,0.750038966142333,0.616354461763697,-0.609525
0.140544,0.020939,0.470662,0.196239478503625,-0.124709459629249,-0.765148494441568,0.600404363083254,-0.188095,-0.144446,0.020199,0.445658,-0.121196931353132,0.194204698372682,-0.544172026793006,0.807138553295871,-0.029484,0.079952,0.046753,-0.035694,0.174567474312663,-0.126101865829003,-0.690634684545301,0.690397167469243,-0.436985,0.023553,0.051619,0.011009,0.204590823040739,0.127974026988802,0.749404909007396,0.616569157434427,-0.488363
0.140095,0.021053,0.47062,0.19804418728406,-0.128687225371594,-0.763548312530846,0.601009211527123,-0.046269,-0.144304,0.020167,0.445607,-0.12714875515633,0.194847336714169,-0.552462901435622,0.800407678608173,0.117175,0.079728,0.046809,-0.035715,0.175904932083422,-0.130359197068938,-0.689043501575357,0.690856705507762,-0.30129,0.023624,0.051602,0.010983,0.204590852788942,0.133783277929928,0.741908422284926,0.624352873336953,-0.417659
0.139915,0.021094,0.470582,0.198412791051184,-0.130375345586215,-0.761808264672182,0.602729459614937,-0.00497,-0.144242,0.020153,0.445577,-0.130168800297525,0.195786057814549,-0.553841777597404,0.798738498122063,0.171127,0.079634,0.046831,-0.035734,0.176223981170947,-0.132479340738434,-0.687131672313228,0.692274799224843,-0.252466,0.023655,0.051594,0.010973,0.20465189568863,0.135566188137846,0.740155069584006,0.626027062668955,-0.395288
0.139721,0.021203,0.470401,0.200552069393253,-0.134272623137803,-0.759812318748539,0.603684495755644,0.045412,-0.144065,0.020194,0.445457,-0.133732794832013,0.197849748563653,-0.552410422791858,0.798632419433771,0.246804,0.079541,0.046886,-0.035824,0.177396270990242,-0.135736975822584,-0.685130307092497,0.693327122458538,-0.177679,0.023744,0.051612,0.010907,0.206653003497925,0.139979139395112,0.740140140652202,0.624414084462249,-0.208157
0.139531,0.021408,0.469953,0.203366511101125,-0.137324231017605,-0.759595133435459,0.602328275111793,0.086452,-0.14382,0.020273,0.445399,-0.13609122426716,0.199068932916864,-0.551201530627103,0.798766305786082,0.3064,0.079442,0.046988,-0.036043,0.179740337253466,-0.138919728511236,-0.685138925358464,0.692083357084263,-0.122814,0.023862,0.051653,0.010879,0.207956223293018,0.143088213491476,0.740262650803538,0.623130147063069,0.092951
0.139424,0.021515,0.469684,0.204393116673531,-0.138224207736441,-0.759581062850976,0.601792431998189,0.111736,-0.143667,0.02032,0.445398,-0.137291203958442,0.19967346244123,-0.550651353286634,0.798789534756165,0.335802,0.079393,0.04704,-0.036173,0.181188158008989,-0.14094822908494,-0.685135189434741,0.691298937011587,-0.091462,0.023943,0.051676,0.010878,0.208430549410598,0.144316794769764,0.740328484374579,0.622609913222891,0.189619
0.139223,0.02185,0.469042,0.208840593842243,-0.143461021002112,-0.759411920055776,0.599247926566167,0.156509,-0.143258,0.0205,0.445327,-0.140818177426379,0.201503746272135,-0.548862958042348,0.79894676570696,0.384379,0.079288,0.047203,-0.036495,0.184451603186074,-0.145576963676095,-0.685407375796904,0.689203658530726,-0.026962,0.024143,0.051766,0.010842,0.209725889730743,0.147548682717523,0.740609934964388,0.621080801214317,0.288737
0.13905,0.022187,0.46842,0.21241679614781,-0.147554771921661,-0.759408971426192,0.59699640544551,0.205324,-0.142795,0.020803,0.44507,-0.144117239067122,0.203433845020812,-0.54688763317417,0.799223879013179,0.414524,0.079205,0.047368,-0.036802,0.188201016716981,-0.151305387758691,-0.685648438962764,0.686711930207865,0.037701,0.02437,0.051917,0.010719,0.211478377507573,0.151365003615282,0.74096968536468,0.619136056854935,0.341153
0.138797,0.022544,0.467933,0.21577756027275,-0.151752409177876,-0.759486884135578,0.59463511804928,0.263504,-0.142353,0.021194,0.444617,-0.147201673642902,0.205418395537868,-0.544603580730345,0.799713629937032,0.44797,0.079078,0.047548,-0.037056,0.191122420460149,-0.15586306868094,-0.686054413617152,0.68447663639838,0.108896,0.024596,0.052109,0.010496,0.213164138334016,0.154667447582456,0.741605728145915,0.616976478293793,0.387364
0.138636,0.022746,0.467709,0.217424346255647,-0.153855692342478,-0.759534929029765,0.593432195935535,0.294042,-0.142129,0.02143,0.444327,-0.148710591820912,0.20484675063063,-0.543456521737282,0.800361154490622,0.457279,0.078994,0.047651,-0.037167,0.192226681188854,-0.157504878438608,-0.686271137814307,0.683573728071972,0.153801,0.024707,0.052231,0.010348,0.21259494802728,0.156430130919664,0.742356063614078,0.615825037676406,0.406796
0.138267,0.023046,0.467354,0.219250723108952,-0.155750552775452,-0.759507908596152,0.592299436523658,0.333776,-0.141744,0.022002,0.443675,-0.151546768011073,0.20701406459991,-0.541049241916164,0.800902286165527,0.461785,0.078815,0.047807,-0.037343,0.194118296405009,-0.160180307931384,-0.686400169231924,0.68228671658637,0.221403,0.0249,0.052513,0.01002,0.214510236544276,0.159509829438168,0.743044440579213,0.613536414611757,0.425247
0.1379,0.023258,0.467033,0.22223482164083,-0.156919755075309,-0.759087446613858,0.591417046516777,0.371944,-0.141278,0.022625,0.443028,-0.154361306924751,0.209068707907497,-0.538453261427364,0.801580281417032,0.469922,0.078631,0.047916,-0.037508,0.197023812318865,-0.161751322971609,-0.686081327108395,0.681403360345001,0.277412,0.025133,0.052826,0.009697,0.216266985209326,0.162465638512848,0.743896013848926,0.611107378445687,0.433902
0.137715,0.023388,0.466828,0.223927685726006,-0.159031070819662,-0.758954454051599,0.59038432123032,0.382038,-0.141037,0.022943,0.442686,-0.155779919504474,0.208489826394082,-0.537164228888621,0.802321132821415,0.474586,0.078538,0.047976,-0.037606,0.198302178286142,-0.163798891312269,-0.686116824998215,0.680507069578423,0.300436,0.025257,0.052991,0.009523,0.215589697544149,0.163917671729805,0.744778543778031,0.609882775568697,0.44027
0.137393,0.023628,0.466216,0.227895355458445,-0.161156491679248,-0.758511972981884,0.588856416279244,0.389608,-0.140638,0.023665,0.441861,-0.160975270969852,0.205548239951938,-0.53359570541865,0.804433034097691,0.480356,0.078378,0.048101,-0.037906,0.201963320501216,-0.166306375935339,-0.685871522867724,0.679067935198302,0.323786,0.025454,0.053342,0.009118,0.212472074988687,0.168487900987981,0.747141405079174,0.606833721366061,0.450068
0.137043,0.023898,0.465369,0.231513363992792,-0.165056463093055,-0.758513816929069,0.586357157210216,0.393794,-0.140226,0.024423,0.440989,-0.164794404625551,0.205092578514799,-0.530211870934512,0.806011917010155,0.48755,0.078203,0.048232,-0.038331,0.205237780494015,-0.170803642385605,-0.68620413094132,0.676629484936009,0.332114,0.025659,0.053726,0.008683,0.210904501457808,0.171483663501268,0.749203630055351,0.603992189625745,0.461825
0.136465,0.024304,0.46422,0.235974049811033,-0.169835678058762,-0.75869499669317,0.582969975442004,0.394346,-0.139811,0.025058,0.440051,-0.167317605428181,0.207341571128466,-0.527500620236346,0.806695349835382,0.487558,0.077914,0.048438,-0.038899,0.209252581427988,-0.176254555968542,-0.686809904155404,0.673379420698391,0.338319,0.02587,0.054051,0.008206,0.213140056061774,0.174707898093409,0.750037896793385,0.601241731934438,0.467376
0.136108,0.024533,0.463545,0.238669434110602,-0.172704224553048,-0.758707192807688,0.58101079819977,0.392372,-0.139644,0.025388,0.439522,-0.169139658636322,0.208889061618209,-0.525960786789841,0.806921549205413,0.482813,0.077745,0.048545,-0.039224,0.211287338934387,-0.178827567754053,-0.687134402404312,0.671732591474958,0.339135,0.02595,0.054204,0.007953,0.214525734877973,0.176780259909441,0.750319139896315,0.599790494328369,0.46607
0.135332,0.024945,0.462143,0.244998322778426,-0.17771593149366,-0.758692254295173,0.576869944442947,0.382286,-0.139326,0.026022,0.438508,-0.172836425438582,0.211890186335903,-0.522808750118061,0.807403944612696,0.480743,0.077348,0.04876,-0.039937,0.215727853235464,-0.184937180450316,-0.688113110279909,0.667652664254712,0.330808,0.026105,0.05452,0.007451,0.217455819399176,0.181497005648647,0.750930213920725,0.59655311362106,0.461498
0.134254,0.025357,0.460697,0.249158832570295,-0.182267255882925,-0.759466715119977,0.572633244066381,0.371463,-0.139052,0.026515,0.437641,-0.176731165843894,0.214797290402496,-0.519817506204571,0.807723949934917,0.481983,0.076813,0.048965,-0.040661,0.221045967655812,-0.190063722813697,-0.688926868300585,0.663622054777305,0.316765,0.02625,0.054776,0.007,0.220062419852956,0.185792893453661,0.751463323127694,0.593596164159154,0.461988
0.133563,0.025555,0.45995,0.252076999494919,-0.183153456410032,-0.759503951337161,0.571021668270072,0.36622,-0.138963,0.026767,0.43716,-0.178636641609221,0.216326109729519,-0.518361136230164,0.807832715956741,0.480874,0.076482,0.04906,-0.041021,0.223961790197094,-0.191496131586248,-0.689093376750521,0.66205790248118,0.310396,0.026291,0.054894,0.006778,0.221142184255986,0.187298593293438,0.751687961592567,0.592436139756516,0.460845
0.132057,0.025854,0.458593,0.254872067550528,-0.18609428067132,-0.756479318057553,0.572842202735729,0.355456,-0.138887,0.027459,0.436143,-0.182328241132393,0.219390397795181,-0.515228945321027,0.808185250882631,0.479704,0.075705,0.049215,-0.041727,0.226353630667437,-0.194758675739244,-0.685965050209151,0.663539781776136,0.296353,0.02633,0.055233,0.006261,0.224045705829398,0.191748587957121,0.752185839064254,0.589281311622099,0.459865
0.130201,0.026165,0.45727,0.256624004530736,-0.18909234296319,-0.755981685228386,0.571734114541497,0.353595,-0.138844,0.028272,0.435009,-0.187048080686733,0.222450331124862,-0.508854677665308,0.81030598091831,0.479059,0.074795,0.049365,-0.042377,0.227674624091386,-0.197823512877363,-0.685617085230812,0.662540063496021,0.289495,0.026355,0.055647,0.005696,0.226500763895366,0.197138887273487,0.754273924062972,0.583870285729658,0.458395
