MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.153199,-0.068241,0.319619,-0.0793401062213986,-0.0144679873079111,0.979566447299654,0.184242775198295,-0.470719,-0.122854,-0.045235,0.309922,0.194619279510888,0.206941220191044,0.718397391519597,0.634983350400893,0.109836,0.078963,0.015651,-0.044517,0.0184051355553518,-0.0802601067604391,-0.207474187536044,0.974768704747055,-0.597009,0.065137,0.031416,-0.001478,-0.2193693768656,0.17968224186055,-0.606183252143588,0.743056682410022,-0.036865
0.153211,-0.068249,0.319625,-0.0794920458395614,-0.0145232577137251,0.97961655509074,0.183906211493179,-0.469319,-0.122663,-0.045153,0.310238,0.19140358894369,0.203452140998452,0.717557848799213,0.638030270511726,0.110163,0.078969,0.015646,-0.044515,0.0184643366936734,-0.0804099905422483,-0.207138729818743,0.974826573448086,-0.59554,0.065239,0.031458,-0.00132,-0.216006220714828,0.176356321692928,-0.609340704879731,0.742255795388699,-0.039151
0.153211,-0.068255,0.319618,-0.0795767659197904,-0.0145620676969441,0.979644671555538,0.18371663507418,-0.46838,-0.122561,-0.045111,0.31042,0.190078146043448,0.20122765465757,0.716009577502705,0.640865051568657,0.112149,0.078969,0.015644,-0.044518,0.0184913689050191,-0.0804638885791586,-0.207016109905001,0.974847660996599,-0.59505,0.065289,0.031482,-0.001234,-0.214752506920691,0.175199645528618,-0.611972354112479,0.740726861116806,-0.038498
0.153198,-0.068259,0.319612,-0.079686394417727,-0.0146117336814756,0.979680913999504,0.183471748584407,-0.46657,-0.122381,-0.045039,0.310824,0.183171661958314,0.198433075776449,0.71433768707675,0.645595946018225,0.116358,0.078963,0.015641,-0.044522,0.0185582839301645,-0.0806010272368342,-0.206705949394171,0.974900874443648,-0.59407,0.065379,0.031517,-0.001033,-0.212604354591649,0.168260307543006,-0.616753063267545,0.738988170584821,-0.034252
0.153199,-0.068262,0.319626,-0.079837300878177,-0.0146670573508101,0.979730531960757,0.18313647250356,-0.46336,-0.122226,-0.045045,0.311301,0.175433283278955,0.197392390314319,0.7111662528565,0.651538155568812,0.116629,0.078963,0.015639,-0.044516,0.0186174951061667,-0.0807498772793284,-0.206371260477307,0.974958331952885,-0.5926,0.065457,0.031514,-0.000794,-0.210977170359618,0.16091421373476,-0.623237191872856,0.735643019454144,-0.031313
0.153199,-0.068269,0.319633,-0.0799245728765166,-0.0146930630660466,0.979759063353623,0.182943582354437,-0.461445,-0.122138,-0.045083,0.311569,0.173941967407844,0.196453344021493,0.709956981960622,0.65353757303037,0.116402,0.078963,0.015636,-0.044511,0.0186458437606285,-0.0808361249193082,-0.206178611464385,0.974991401804704,-0.591294,0.065502,0.031491,-0.000657,-0.210495511374894,0.159035098133737,-0.625165082813719,0.734552990929266,-0.031476
0.153199,-0.068269,0.319633,-0.0800731664191233,-0.0147608426490462,0.97980788446847,0.182611377184797,-0.45752,-0.122029,-0.045275,0.312137,0.169910574452587,0.194910511751592,0.707219390337669,0.658012935304725,0.114466,0.078963,0.015636,-0.044511,0.0187175353300739,-0.0809824890022885,-0.205847469200944,0.975047849989798,-0.588845,0.065555,0.0314,-0.000375,-0.209650729565663,0.155083378203881,-0.62946926962057,0.731959121809957,-0.033272
0.153199,-0.068264,0.31964,-0.0801962570467839,-0.0148168251239462,0.979848140644995,0.182336620906167,-0.454092,-0.121923,-0.045534,0.312772,0.165439308593606,0.193197459714644,0.706045295238446,0.660911959192397,0.117035,0.078963,0.015639,-0.044507,0.0187766749665563,-0.0811034776759653,-0.20557301225148,0.975094559014621,-0.586559,0.065608,0.031271,-6.5e-05,-0.207419117532368,0.150480311844164,-0.63278627233094,0.730694545606363,-0.032456
0.153202,-0.06825,0.319675,-0.0803008925107513,-0.014850673710695,0.979882142756493,0.182104943533281,-0.452388,-0.121834,-0.045757,0.313354,0.162023885629365,0.191872677380784,0.702327980132277,0.666084487496599,0.117903,0.078965,0.015645,-0.044491,0.0188135661578894,-0.0812066518083345,-0.205342221782292,0.975133888952699,-0.584926,0.065653,0.031158,0.000232,-0.205958143192971,0.147253038237081,-0.637592441150323,0.727580693099002,-0.03017
0.153203,-0.06824,0.319688,-0.0803684811173641,-0.0148816839631398,0.979904385768399,0.181952844102987,-0.452203,-0.121821,-0.045847,0.313635,0.160131207933821,0.18938269060237,0.702450572190877,0.667124715757536,0.11837,0.078965,0.015651,-0.044483,0.0188461492922756,-0.0812734235158613,-0.205190858674288,0.975159558638161,-0.584436,0.065659,0.031111,0.000379,-0.204456040323798,0.145228144944227,-0.639031867783465,0.727148393004033,-0.02919
0.153195,-0.06822,0.319731,-0.0804428339858639,-0.0149019398538302,0.979928394642663,0.181788954620374,-0.450078,-0.121816,-0.046063,0.314158,0.15539900158535,0.188058992844529,0.698978188878601,0.672245830770685,0.118126,0.078961,0.015659,-0.044464,0.0188683605426134,-0.0813467098395975,-0.205027634980729,0.975187349519524,-0.58313,0.065661,0.031008,0.000638,-0.202700907077087,0.140449194097764,-0.644585648149429,0.723668230853888,-0.028374
0.153198,-0.068195,0.31978,-0.0805260817497263,-0.0149262375887557,0.979955358548857,0.181604660845646,-0.449696,-0.121794,-0.046222,0.314566,0.153304560936905,0.185625232614253,0.699157479603504,0.673216015352668,0.112382,0.078963,0.015672,-0.044439,0.0188949960117001,-0.0814289783955582,-0.204843981067271,0.975218562181671,-0.582313,0.065672,0.030928,0.000841,-0.2003787287062,0.138311007781013,-0.645613193803384,0.723810772367807,-0.032946
0.153179,-0.068156,0.31983,-0.0811039636129212,-0.0163263683385477,0.979927118395433,0.181379269533125,-0.445945,-0.121774,-0.046374,0.314787,0.152455633864676,0.184924506931673,0.696912476663816,0.675923964887548,0.103551,0.078953,0.015693,-0.044412,0.0203154680335626,-0.0819749568497146,-0.204618678342473,0.975191563069249,-0.580844,0.065682,0.030855,0.000955,-0.19992429577233,0.137520857729765,-0.648386172402072,0.721604920359471,-0.04111
0.153168,-0.068145,0.319844,-0.0811071871066793,-0.0163278804591635,0.979928378307928,0.181370884946141,-0.443861,-0.121763,-0.046456,0.314833,0.15089920789039,0.183717569271469,0.697015529651785,0.676495850115341,0.097468,0.078948,0.015699,-0.044405,0.0203116300197492,-0.0819761320061658,-0.204610887254064,0.975193178957048,-0.578884,0.065688,0.03081,0.000983,-0.198728945097078,0.135916937921619,-0.649004728176776,0.72168293257552,-0.046336
0.153157,-0.068134,0.319859,-0.0824226298983075,-0.0158587733752589,0.979742378535612,0.18182376381832,-0.440584,-0.12174,-0.046543,0.314839,0.147972707005101,0.18390960244941,0.697666001542617,0.676419608231474,0.059846,0.078942,0.015705,-0.044397,0.0198207035198722,-0.0834406143136611,-0.205032409079942,0.974990520375358,-0.575782,0.0657,0.030764,0.000982,-0.199153252576006,0.132956636239032,-0.648851223607427,0.722255221159075,-0.077034
0.153148,-0.06812,0.319894,-0.082433072585084,-0.0158497803343618,0.979745665128881,0.181802103037072,-0.439135,-0.121742,-0.046615,0.314738,0.145209329019358,0.18407981059049,0.698198747805859,0.676422488287496,-0.009333,0.078937,0.01571,-0.044382,0.0198616132994683,-0.0833202875262677,-0.205045327093591,0.974997261452956,-0.573985,0.065698,0.030731,0.000935,-0.199405684011396,0.130202447477547,-0.64881493382392,0.722719777992734,-0.147902
0.153149,-0.068109,0.319908,-0.0824415228071507,-0.0158538114787748,0.979748426945978,0.181783035170271,-0.438526,-0.121782,-0.046669,0.314663,0.142343217023304,0.184197546503766,0.69888121965729,0.676294841943799,-0.053105,0.078938,0.015715,-0.044376,0.0198681578897682,-0.0833227616818105,-0.205023991933521,0.975001403291004,-0.573332,0.065678,0.030706,0.000899,-0.199608560794227,0.127301684519937,-0.648656776919228,0.723322258286584,-0.190195
0.15315,-0.068098,0.319922,-0.0825093357576215,-0.0158848012756962,0.979770467951826,0.181630704262047,-0.437915,-0.121853,-0.04676,0.314467,0.139618200173905,0.184321493850673,0.69942791028676,0.676263959853512,-0.159309,0.078939,0.015722,-0.044366,0.0199012105755093,-0.0833884609501685,-0.204869727840212,0.975027538591946,-0.572516,0.065649,0.030655,0.000803,-0.199788206827554,0.125026937185641,-0.648624870914608,0.723697944049599,-0.285556
0.153164,-0.068088,0.319935,-0.0826119298267273,-0.0159321141289916,0.979803510031516,0.181401539463163,-0.437295,-0.121922,-0.046782,0.314157,0.13864730402303,0.187020748550565,0.699946635970268,0.675185064624979,-0.292704,0.078946,0.015727,-0.04436,0.0199512194508823,-0.083489544395286,-0.204639921036821,0.975066124699825,-0.572189,0.065608,0.030648,0.000645,-0.20193405693219,0.123624550879778,-0.647702122294845,0.724169571195473,-0.404595
0.153152,-0.068082,0.319943,-0.082640733836206,-0.0159457229555301,0.979812892936669,0.181336532076451,-0.437129,-0.12198,-0.04679,0.313962,0.137581479182055,0.189744455845933,0.700505255594675,0.674062879074384,-0.3639,0.07894,0.01573,-0.044356,0.0199650821025956,-0.0835177639194102,-0.204574158596479,0.97507722373209,-0.572026,0.065579,0.03064,0.000551,-0.204367347870362,0.122585729633759,-0.646629917506681,0.724621608703396,-0.472687
0.153141,-0.068076,0.31995,-0.0826988787992199,-0.0159727168311609,0.979831936175188,0.181204703618767,-0.437676,-0.122085,-0.046812,0.313396,0.138286629520546,0.194918186749763,0.701157346295035,0.671760436693421,-0.521707,0.078934,0.015733,-0.044352,0.0199935902245204,-0.0835751529289633,-0.204442146269562,0.975099409799601,-0.571699,0.065527,0.030632,0.000271,-0.210017868241322,0.123498434101805,-0.643933456271534,0.725251911881636,-0.619649
0.153155,-0.06806,0.31997,-0.0827285810541537,-0.0162532907928211,0.979316385487449,0.18393267662644,-0.437764,-0.122215,-0.046646,0.312455,0.139404009065397,0.201128708758206,0.7020621564244,0.668746957590442,-0.704631,0.078941,0.01574,-0.044342,0.020271547437673,-0.0836033083228573,-0.207162041235884,0.974517029031785,-0.571699,0.065462,0.030714,-0.000193,-0.215411569535551,0.124701942076401,-0.640990531103316,0.726070534031298,-0.795023
0.153169,-0.068045,0.319991,-0.0827464198153901,-0.0162613566793469,0.979322206462728,0.183892942267117,-0.437933,-0.122295,-0.046495,0.311797,0.140644799018764,0.20298636471704,0.704498846910042,0.665354755713336,-0.787551,0.078948,0.015748,-0.044333,0.0202801247465525,-0.0836210918573075,-0.20712105283791,0.974524037162846,-0.571699,0.065428,0.030784,-0.000504,-0.218188533663941,0.12600425609831,-0.637025144221786,0.728502338261109,-0.877811
0.153223,-0.067984,0.320036,-0.0828386387245805,-0.0163314725445702,0.979352406764323,0.183684257092741,-0.438014,-0.12242,-0.046104,0.31022,0.143419711517904,0.207832878037297,0.709556414090913,0.657849508913171,-0.955153,0.078975,0.015777,-0.044312,0.020352263628925,-0.0837111594532341,-0.206910776953338,0.974559468441377,-0.571862,0.065358,0.03099,-0.001303,-0.222402043714425,0.128764025280093,-0.629381251917215,0.733373299541532,-0.914878
0.153312,-0.067927,0.320059,-0.0842528871887429,-0.0159530064399608,0.979194274410433,0.183917170345002,-0.438091,-0.122662,-0.045553,0.308108,0.147619290706543,0.214587703567149,0.716623085456874,0.647002330659902,-1.149642,0.07902,0.015808,-0.044298,0.0204419956671779,-0.0838092524307448,-0.20668154128973,0.974597801408481,-0.571699,0.065237,0.031262,-0.002355,-0.22800069823225,0.132876246152559,-0.618409846487745,0.740222160287717,-0.915042
0.153437,-0.067826,0.320038,-0.0842719813794188,-0.0163568104050544,0.978668358372759,0.186651901216486,-0.438061,-0.122931,-0.044898,0.305604,0.151163304577942,0.221276371770985,0.722207699095494,0.637653873204058,-1.300642,0.079082,0.015856,-0.044311,0.0204021053830474,-0.0851696815376276,-0.209875864116521,0.973797720835319,-0.571863,0.065102,0.031594,-0.003627,-0.235491989447233,0.136441474056905,-0.608876851330874,0.745114908572338,-0.913735
0.153524,-0.067755,0.320011,-0.0843069299830843,-0.0164689445276969,0.978680629370864,0.186561896209328,-0.438414,-0.123094,-0.044575,0.304212,0.155053600363391,0.224633148922336,0.726639463284104,0.630470792200379,-1.352868,0.079126,0.015894,-0.044322,0.0205211390954478,-0.085184126411542,-0.209781478200893,0.973814293826896,-0.571536,0.065021,0.031749,-0.004297,-0.238368700100445,0.140295354344923,-0.601603680058309,0.749380136180534,-0.915368
0.153712,-0.067597,0.319979,-0.0852200585504186,-0.014874416138345,0.97857071377335,0.186857302534107,-0.438459,-0.123626,-0.043835,0.30111,0.169035958117053,0.231303831964646,0.736292805269637,0.613023887862527,-1.394163,0.079213,0.01597,-0.04434,0.0189361266219882,-0.0861552005270178,-0.210090159550885,0.973694423004768,-0.571373,0.064762,0.032111,-0.005817,-0.244658410759289,0.153333557315717,-0.585208283920117,0.757735010855984,-0.918471
0.153903,-0.067396,0.319968,-0.0847433980174633,-0.0140029371859857,0.978085432009557,0.189661176663276,-0.438127,-0.124235,-0.043158,0.29797,0.175913039494443,0.238516871876121,0.744757414912239,0.597913620265918,-1.404174,0.079315,0.016072,-0.044345,0.0180603279508991,-0.085681302428746,-0.212847575957236,0.973153866753633,-0.571046,0.06445,0.032461,-0.007447,-0.250980131959476,0.161303140745262,-0.567095067068831,0.767719646129703,-0.916184
0.154017,-0.067271,0.319961,-0.0843041014076879,-0.0127938553946327,0.978152922355713,0.189594293787974,-0.438254,-0.124611,-0.042781,0.29635,0.180797616329158,0.241426510151565,0.747645235125596,0.591651979224039,-1.404319,0.079372,0.016134,-0.044348,0.0168342895546226,-0.0852697046783572,-0.212801644018578,0.973222042733439,-0.570883,0.064263,0.032645,-0.008263,-0.253480783698798,0.166209400220113,-0.560685141772045,0.770554410389023,-0.9219
0.154272,-0.066964,0.319918,-0.0852843190600833,-0.0113989880642903,0.978058227768348,0.189733368410001,-0.43808,-0.125617,-0.042003,0.293151,0.187929265288826,0.248526895698026,0.755213411924606,0.576688543159911,-1.404246,0.079499,0.016286,-0.044372,0.015480274897336,-0.086212419915827,-0.212830448662037,0.97315516741354,-0.571209,0.063772,0.033024,-0.009835,-0.258793532250366,0.173110232113198,-0.545950293017459,0.777815551886978,-0.927778
0.154551,-0.066526,0.31979,-0.0837338037269403,-0.00807264750078293,0.977612566812739,0.19286563116728,-0.438265,-0.126924,-0.04123,0.290075,0.197451360744375,0.252617520226811,0.763356521637903,0.560788881387223,-1.404287,0.079633,0.016498,-0.044429,0.0117920134789791,-0.0848340943788583,-0.21320823909605,0.973245278247263,-0.571373,0.06312,0.033407,-0.011378,-0.263161692050881,0.182618893465247,-0.529101328088392,0.785778625442017,-0.926962
0.154865,-0.066002,0.31957,-0.0840091689499555,-0.00558059464340451,0.977481660182745,0.193496564574539,-0.437979,-0.128482,-0.040566,0.287381,0.204733985241605,0.256647516508866,0.768699055560064,0.548924229323125,-1.404671,0.079796,0.016765,-0.044539,0.00955127907967058,-0.0852478752539287,-0.216700341050697,0.972462099529408,-0.572026,0.062347,0.03374,-0.012733,-0.266711962314572,0.189875641867881,-0.516864309299696,0.79098878345759,-0.942964
0.155075,-0.065698,0.319405,-0.0829924388629939,-0.00327176091830916,0.977548627784942,0.193649763717493,-0.43818,-0.129274,-0.040316,0.2862,0.208066536576828,0.258685195311779,0.771475300177725,0.54278554448246,-1.404674,0.079901,0.016923,-0.044624,0.00736836044032902,-0.0842417090846972,-0.216834976052495,0.972538757518293,-0.572189,0.061932,0.033871,-0.013348,-0.267538797728851,0.193123696200642,-0.5109461603919,0.793763346883929,-0.950639
0.155531,-0.064997,0.318991,-0.0826889809810552,3.94075879369259e-05,0.976834694118963,0.197374038913098,-0.438225,-0.131105,-0.039967,0.284139,0.214987963118648,0.258304574658492,0.778397025532544,0.53024239086165,-1.404799,0.080129,0.017272,-0.044832,0.0039074476774299,-0.0840772404867972,-0.220558418570529,0.971735423601734,-0.572679,0.061053,0.034042,-0.014345,-0.267070412326575,0.1997626932376,-0.497880876776024,0.800551618442504,-0.95913
0.156117,-0.064084,0.318377,-0.0837026509109805,0.00364345205344718,0.976488084259395,0.198624300595437,-0.438169,-0.133076,-0.039839,0.28267,0.220591394057493,0.257562117415044,0.783487227784842,0.520719652441191,-1.404946,0.080415,0.017719,-0.045134,0.000312370910053933,-0.0850385281963059,-0.221717232470812,0.971395810147493,-0.572679,0.060032,0.034108,-0.015115,-0.266122836957263,0.205309191928434,-0.488401494364832,0.805289234785683,-0.969907
0.156444,-0.063548,0.317986,-0.0838345145905662,0.00603507822289902,0.976281100744193,0.199525848761294,-0.43903,-0.134152,-0.039825,0.282031,0.223394896750301,0.257242428566253,0.785897295676849,0.516029547312045,-1.405326,0.080585,0.017996,-0.045335,-0.00211556190744536,-0.0854944247518102,-0.222700900732933,0.971128486116494,-0.572679,0.059536,0.034113,-0.015409,-0.265404716485238,0.207954256178167,-0.483575791654317,0.80775603837463,-0.97301
0.157177,-0.062348,0.317031,-0.0859798279082387,0.0128767630528756,0.975351488696987,0.202808115376881,-0.43945,-0.136396,-0.03982,0.280957,0.232650544976824,0.254371526591661,0.790804224125592,0.505764302305466,-1.404659,0.080946,0.018586,-0.0458,-0.00885780642689485,-0.0874927085368804,-0.225715272246801,0.970216048667892,-0.572679,0.058396,0.034121,-0.015961,-0.262016942445552,0.217076156496237,-0.473154866493842,0.812618936812021,-0.970234
0.158004,-0.06096,0.315911,-0.087261466002369,0.0208795822899763,0.974265963834653,0.206773574974774,-0.439962,-0.138846,-0.039801,0.280017,0.240106453729717,0.253563992786022,0.794289366807641,0.497150474420035,-1.405181,0.081347,0.019262,-0.04635,-0.0168124122762838,-0.0886957598118225,-0.229531921167867,0.96910551652018,-0.573006,0.057189,0.034129,-0.016419,-0.260709943012201,0.224316487573108,-0.464447174368146,0.816089003258152,-0.981827
0.158839,-0.05954,0.314763,-0.088822841371828,0.027509693435017,0.973061213828449,0.210963489164478,-0.440219,-0.141264,-0.039636,0.279086,0.250449500703626,0.24952412218077,0.800002036589921,0.484777785690721,-1.405055,0.081771,0.019989,-0.046935,-0.0233530947700753,-0.090429584409247,-0.233724780577509,0.967806721495685,-0.573332,0.055937,0.034215,-0.016901,-0.255958111243687,0.234474080981215,-0.452080990965927,0.821663025968581,-0.99538
0.159269,-0.058801,0.314192,-0.0898741683147724,0.0300912498810742,0.972458079189618,0.212937631172045,-0.441539,-0.14251,-0.039488,0.278606,0.25635200839439,0.249323686212959,0.802343065133699,0.477877550338165,-1.404646,0.081986,0.020354,-0.047218,-0.0259089510068925,-0.0915221989178983,-0.235677362926982,0.967165236123972,-0.573659,0.055314,0.034288,-0.017141,-0.254583192769921,0.240070909464908,-0.445558757474986,0.824033221432917,-0.995544
