MTML_position_x,MTML_position_y,MTML_position_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.065615,0.034462,0.384125,-0.409214566860228,0.0181935162655891,0.910169200361151,0.0616803124929904,0.466943,-0.089395,0.073172,0.363302,-0.0427428471581389,0.488137287501397,0.0697079443818306,0.868927983240069,-1.358173,0.069501,0.039259,-0.04753,0.415774720298251,-0.0554339058125696,-0.906689269543107,0.0444188309465894,0.447234,0.048423,0.0568,0.001038,0.562528638194962,0.0422232762599986,0.825670196376847,0.00688861142844389,-0.866381
0.065532,0.034596,0.384185,-0.409268509860767,0.016967896129501,0.909980153330627,0.0644010705008418,0.456223,-0.089247,0.073141,0.363233,-0.0396372555785389,0.491961525247235,0.0745333126694775,0.866514587845542,-1.344907,0.069457,0.039334,-0.047496,0.415989308475532,-0.0542662331790357,-0.906790738405575,0.0416968573453728,0.438579,0.048496,0.056789,0.001001,0.566579155958721,0.0399027533568515,0.823038689930324,0.00177346706239547,-0.862299
0.065513,0.034593,0.384195,-0.409300503779014,0.0157808927847789,0.909791044385233,0.0671142055424004,0.435932,-0.089054,0.073136,0.363195,-0.0399823788752785,0.497881338260698,0.0809686291956578,0.862530963778916,-1.344692,0.069448,0.039335,-0.047489,0.416179266788779,-0.0531129191088699,-0.906894310234072,0.0389428527968438,0.418005,0.048594,0.056784,0.00098,-0.57198067244028,-0.0409560471068323,-0.819231670449351,0.00449251521016407,-0.863115
0.065516,0.034569,0.384191,-0.409257531910977,0.015829554890168,0.909804674317846,0.0671799996689031,0.424096,-0.088939,0.073152,0.363173,-0.0401142735125363,0.500028242561234,0.0841680067668586,0.860975230966942,-1.345349,0.069449,0.039321,-0.047492,0.416165718227094,-0.0531302362411595,-0.906899598114213,0.0389408771057326,0.403635,0.048651,0.056792,0.00097,-0.573943332491031,-0.0414060034061792,-0.81781212291232,0.00761088619430229,-0.866708
0.065596,0.034578,0.384174,-0.409406577329053,0.0133260874313829,0.909371598639275,0.0724704451602864,0.392035,-0.088772,0.073183,0.363115,-0.0409208250077219,0.500993633328623,0.0846313974561732,0.860330397004249,-1.344522,0.069488,0.039323,-0.047503,0.416605807785751,-0.0507486463365551,-0.907049711946632,0.0335409581216804,0.368365,0.048735,0.056808,0.000941,-0.575235771314793,-0.0428439044410764,-0.816824959524086,0.00807420278382389,-0.867198
0.065664,0.034566,0.384178,-0.409483598454075,0.0120823922673936,0.909142866951587,0.0750762669906247,0.351846,-0.088649,0.073222,0.363022,-0.0410262395579956,0.500758361179448,0.0850999085897749,0.860416130099044,-1.342235,0.069518,0.03932,-0.047498,0.416837823774175,-0.0495589076220473,-0.907102541467285,0.0309050580020664,0.323133,0.048795,0.05683,0.000896,-0.574953865743224,-0.0428989290530764,-0.817016127372967,0.00850774738109685,-0.86834
0.065683,0.034553,0.384193,-0.409520445476566,0.0108833313620111,0.908917597316337,0.0777390450406842,0.324564,-0.088606,0.073281,0.362955,-0.0418776704666012,0.501613351803213,0.085733142662634,0.859814011433999,-1.331233,0.069532,0.039312,-0.047492,0.41698015454023,-0.0487523200917689,-0.907142181005942,0.0290486737228833,0.291291,0.048818,0.056856,0.000861,-0.575822524619197,-0.0439632764508203,-0.816340866674663,0.00912358820546748,-0.867361
0.065747,0.034614,0.384231,-0.409644498053844,0.00839160732405161,0.908423244676938,0.0829950279917828,0.255824,-0.088629,0.073335,0.362818,-0.0401264476520607,0.50352254897008,0.0881810697453844,0.858533056915142,-1.325598,0.069562,0.039336,-0.047477,0.417465608935181,-0.0461103520452616,-0.90722677319988,0.0231491421001959,0.209973,0.048806,0.056883,0.000792,-0.577800798023008,-0.04259441254919,-0.814981538686643,0.0117066401463723,-0.865728
0.065844,0.034728,0.384313,-0.409784389195698,0.00826165867022718,0.908386050928531,0.0827241309775688,0.100696,-0.088638,0.073444,0.362667,-0.0401094300807831,0.505592510773539,0.0916225729161913,0.856955512731274,-1.32874,0.069612,0.039397,-0.047434,0.417634976762227,-0.0458878533026195,-0.907159057019246,0.0231900058655525,0.064971,0.048801,0.056939,0.000717,-0.579785358539389,-0.0429717968191703,-0.813494409328923,0.0151396397602417,-0.864095
0.066092,0.034784,0.38437,-0.410841155647734,0.00678788400150916,0.908030528539625,0.0815109115202726,-0.046065,-0.088667,0.073555,0.362529,-0.0399998118623113,0.505503497948504,0.0919366776947982,0.856979507285471,-1.325576,0.069731,0.039426,-0.047405,0.41882784273499,-0.0445389945440194,-0.906645811373504,0.0243493086933349,-0.148287,0.048788,0.056989,0.00065,-0.579713999777197,-0.0429169249811188,-0.813543237341402,0.0154018501667951,-0.867361
0.066267,0.034894,0.384391,-0.411041611876999,0.00655101283693292,0.907971387038281,0.0811778162809891,-0.119901,-0.088668,0.073566,0.362493,-0.0400473183128745,0.505396964720886,0.0921334286454174,0.857018991430705,-1.324841,0.069821,0.039474,-0.047398,0.419049179783506,-0.044324319317412,-0.906545185623112,0.0246772377582305,-0.218992,0.048787,0.056996,0.000633,-0.579610842524421,-0.0429653764968613,-0.813610498988408,0.0155949859393152,-0.86883
0.066681,0.03527,0.384483,-0.411394576235746,0.00608971352724659,0.907862294703589,0.080644106346967,-0.294058,-0.088657,0.073529,0.362472,-0.0401455232882184,0.505274854512291,0.092314702467946,0.857066890076704,-1.324253,0.070026,0.039654,-0.047351,0.419431966279544,-0.0439201196651334,-0.906373685512986,0.0251910889221138,-0.343909,0.048792,0.056981,0.000619,-0.57949265257952,-0.0430587452939572,-0.81368603274674,0.0157876588806869,-0.87079
0.06717,0.035696,0.38465,-0.409612494657874,0.00416315643945324,0.908816524019305,0.0790746357442181,-0.491974,-0.088627,0.073487,0.362458,-0.0392665067263025,0.5060160671061,0.0917972487514174,0.856725829190213,-1.312857,0.070266,0.039868,-0.047267,0.417894591146899,-0.0418122807058275,-0.907137547606599,0.0267827107408686,-0.485482,0.048807,0.056961,0.000613,-0.580233004422471,-0.0421923649259612,-0.8132121628694,0.0153441546557988,-0.870626
0.067459,0.035894,0.384723,-0.408774250072837,0.00314624664247211,0.909275010562165,0.078183558224414,-0.611859,-0.088608,0.073451,0.362448,-0.0382963156845259,0.506868311010046,0.0911118708355318,0.856339030111125,-1.311742,0.070419,0.03998,-0.047228,0.417114555355114,-0.0405994160097882,-0.907522020349749,0.0277654049291598,-0.566637,0.048816,0.056945,0.000609,-0.581079312893307,-0.0412287822234504,-0.812668347626495,0.0147369063861773,-0.870626
0.068374,0.036275,0.384825,-0.40603987838257,0.000313612907592789,0.91069999563735,0.0758751392495783,-0.915242,-0.088599,0.073423,0.362422,-0.0382976268578769,0.506855135672424,0.091140740643026,0.856343697714057,-1.310095,0.070865,0.040163,-0.047176,0.414603777987974,-0.0373614399554152,-0.908732300530776,0.0302231046485692,-0.766995,0.048821,0.056926,0.000594,-0.581061738838324,-0.0412374045121504,-0.812679833806538,0.0147722662940656,-0.871933
0.069507,0.036767,0.384865,-0.403440684023074,-0.00275388562893346,0.912053790840713,0.0733887811727464,-1.202322,-0.088592,0.0734,0.362409,-0.038374272491364,0.506759963519,0.0912829791889543,0.85638144088681,-1.312659,0.071431,0.040411,-0.04716,0.412376392161099,-0.0340347396794068,-0.909789729690712,0.0327107846504692,-0.827739,0.048824,0.056916,0.000588,-0.580971466225844,-0.0413188891224607,-0.812737732614268,0.0149091521589357,-0.873566
0.0707,0.03739,0.384958,-0.403110727315189,-0.00446793871144812,0.912328552387348,0.0716825749111853,-1.412719,-0.088601,0.07343,0.362426,-0.0392947913300933,0.507627644291179,0.0917886894282374,0.855771541136277,-1.318953,0.072026,0.040717,-0.047112,0.412283895277646,-0.0322871197087933,-0.909830308838276,0.0344723180950904,-0.815819,0.048821,0.056928,0.000594,-0.581829275442074,-0.042434791742894,-0.812057618475412,0.0153755313511652,-0.874872
0.071315,0.037669,0.385029,-0.402370603992422,-0.00683454619782329,0.912515131243957,0.0732620042850803,-1.518019,-0.088605,0.073445,0.362434,-0.0393036244145783,0.507616994933224,0.0918046542358831,0.855775739912899,-1.324692,0.072335,0.04086,-0.047074,0.411779996825468,-0.0298281307475131,-0.910200897032278,0.0328913951081971,-0.820881,0.048818,0.056938,0.0006,-0.581749007362634,-0.0423822619231133,-0.812118384866009,0.0153481357009404,-0.876832
0.072534,0.038065,0.385153,-0.403212435456963,-0.00777751283314724,0.912260678937153,0.0716916721252779,-1.717606,-0.088618,0.073458,0.362442,-0.0393668070618672,0.507537092684634,0.0919216906531456,0.855807663460927,-1.317448,0.07296,0.041074,-0.047008,0.412822649233543,-0.0290607773593828,-0.909698893362124,0.0343635695874775,-0.827086,0.048811,0.056946,0.000605,-0.581659361932153,-0.0424348435668342,-0.812177834247603,0.015454329005547,-0.880914
0.073694,0.038312,0.385243,-0.401592830976815,-0.0110727969269022,0.912896493340051,0.0722536069942639,-1.882925,-0.088591,0.073391,0.362425,-0.0394764748768809,0.507426092551631,0.0920686336947849,0.855852636391718,-1.016754,0.073529,0.041194,-0.046965,0.411434084144599,-0.0255089947167072,-0.91045405361397,0.0338334427826815,-0.840312,0.048824,0.056917,0.000599,-0.581547389653176,-0.0425512725318804,-0.812249103457616,0.0156018180284742,-0.804984
0.074239,0.038406,0.385282,-0.399560006109775,-0.0126961132420843,0.913869663807186,0.070942566904794,-1.9105,-0.088583,0.073404,0.36239,-0.0386265516697438,0.506425156108032,0.0918022634687356,0.856512635743967,-0.679975,0.073801,0.041241,-0.046946,0.410496407245042,-0.0243017457210096,-0.910870822869234,0.0348779133456805,-0.834434,0.04883,0.056914,0.000581,-0.580557226053564,-0.0415051663281499,-0.813016309266527,0.0153332746567013,-0.697702
0.075292,0.038576,0.385348,-0.396617566996465,-0.0152499913922933,0.915279774607627,0.0687377444098195,-1.91325,-0.088494,0.073445,0.362384,-0.0377978906162385,0.505432905768728,0.0915166470807926,0.857166028572197,-0.100067,0.074321,0.041321,-0.046915,0.407164167536041,-0.0209116871775743,-0.912349538858915,0.0373946648332903,-0.841129,0.048875,0.056934,0.000572,-0.579713447333846,-0.0405872718673296,-0.813667533204837,0.0151702917253584,-0.55123
0.076269,0.038751,0.385384,-0.391186690265013,-0.0189864630329879,0.917738500708172,0.0660948704433112,-1.91337,-0.088627,0.073336,0.362367,-0.0544574468389446,0.504310304708033,0.0668617600104337,0.859206033555039,0.145141,0.074816,0.041413,-0.046895,0.402090444452055,-0.0164523075179151,-0.914566686684175,0.0402538403784712,-0.836883,0.048809,0.056894,0.000571,0.576703976733182,0.0546273116769273,0.815055390358072,0.0106344105307519,-0.460604
0.076679,0.038828,0.385424,-0.3891193383113,-0.0181546017807429,0.919079718159078,0.0595736741773477,-1.913282,-0.088967,0.073104,0.362258,-0.0645812208999215,0.50343193414252,0.0484801154333912,0.860253004644658,0.211007,0.075026,0.04145,-0.046875,0.399654309902025,-0.0167683875679968,-0.915307400188222,0.0469852840342976,-0.835087,0.048642,0.056784,0.00052,0.574792965658158,0.0628992374652117,0.81535225877806,0.0292818486730258,-0.429579
0.077485,0.039106,0.385532,-0.384847222253624,-0.0164666793709734,0.921645814258434,0.046802318896306,-1.913986,-0.090056,0.072268,0.36185,-0.0843018733323543,0.499703156499089,0.0212699090471132,0.861822220940392,0.312563,0.075432,0.041584,-0.046825,0.395396232388169,-0.0180032653162247,-0.916377823641353,0.0599114862904585,-0.841292,0.0481,0.056371,0.000323,0.569069717951219,0.0799747723266734,0.816264669726117,0.0589549053016777,-0.210116
0.078328,0.039665,0.385621,-0.382992505469019,-0.0102418190266095,0.923307439938836,0.0267435459725025,-1.91302,-0.091617,0.071091,0.361123,-0.102634881431447,0.493326146463855,-0.00327795107796909,0.863761917061297,0.317236,0.075847,0.041859,-0.046783,0.392522042547365,-0.0235942459726148,-0.915933527634476,0.0802217590588338,-0.844068,0.047342,0.055801,-3.2e-05,0.560384553490198,0.0957970693328976,0.818308908426677,0.0846321694532342,0.092951
0.079123,0.040448,0.385625,-0.378290245841614,-0.00146871155342071,0.925673008631465,0.00487994658132464,-1.913429,-0.093456,0.069916,0.36018,-0.109275352553072,0.488889899201327,-0.0179222932076077,0.865288596474898,0.315679,0.076237,0.042239,-0.046776,0.387674768108231,-0.0294324540359407,-0.915886323678586,0.0999712304624456,-0.844068,0.04641,0.055191,-0.000515,0.555080816805273,0.100638436737306,0.819628287481407,0.0998331719728332,0.216399
0.079526,0.040891,0.385616,0.375205693163713,-0.0036139427060328,-0.92689219191449,0.0088595600120021,-1.913417,-0.094423,0.069477,0.359579,-0.111893957380503,0.487252647886933,-0.0306368852643472,0.865520641400424,0.314417,0.076444,0.042465,-0.046783,0.383187922936422,-0.036314619079516,-0.915643470309618,0.115953867706686,-0.844884,0.045928,0.054965,-0.000814,0.552780873795279,0.101983992968044,0.819349061930318,0.112692881134215,0.227666
0.080463,0.042196,0.385534,0.361593326306581,-0.0272290313284319,-0.930492985741786,0.051881111291041,-1.913108,-0.096476,0.069187,0.358198,-0.109887093778245,0.481437610998744,-0.0627418342041738,0.867298169937818,0.31244,0.076902,0.043092,-0.046822,0.366932773774566,-0.0566620850891038,-0.915194070193803,0.156746807066548,-0.844558,0.044906,0.054803,-0.001509,0.546172185587919,0.0972122080028022,0.819445161851079,0.144067196211337,0.232891
0.081491,0.043612,0.385452,0.346525618717132,-0.0443669969650321,-0.932102500646199,0.0955850063666712,-1.911562,-0.098457,0.069712,0.356592,-0.109699900914503,0.474175687580146,-0.110746329171613,0.866520974715706,0.285762,0.077423,0.043828,-0.046864,0.34983638472537,-0.0718203364045919,-0.912335837214865,0.200249003329518,-0.852559,0.043912,0.055059,-0.00231,0.537440001457286,0.0911101737722697,0.81681361359656,0.188872183531899,0.215746
0.082156,0.044235,0.385382,0.34010379663845,-0.0494696219165981,-0.93259255281854,0.110241981327166,-1.911752,-0.099333,0.070156,0.355759,-0.10650280067236,0.470794330872635,-0.130278784166782,0.866046932829369,0.281203,0.077752,0.044142,-0.046892,0.342072662749183,-0.0765510929181576,-0.910843163506216,0.217924195689025,-0.845211,0.043469,0.05528,-0.002726,0.533139364841326,0.0869925377164212,0.815021715709345,0.209605150128618,0.205785
0.083567,0.045158,0.385386,0.326622565594067,-0.0601158375685048,-0.931324237421024,0.14946220428702,-1.910824,-0.100775,0.071567,0.354069,-0.10404060301287,0.465709050882035,-0.167774257392383,0.862636905892454,0.219714,0.078474,0.044616,-0.046894,0.32697577353864,-0.0850124395194581,-0.90558515515579,0.256466869999269,-0.840476,0.042749,0.055964,-0.003573,0.525885253366693,0.080730768621022,0.809923209561319,0.246883855088177,0.163003
0.084865,0.04578,0.385672,0.310903891328885,-0.0680013765435962,-0.928729823539444,0.190198575213189,-1.909489,-0.101718,0.074254,0.35246,-0.114705768700517,0.462847542812862,-0.212281959875034,0.852966065122485,0.067414,0.079113,0.044924,-0.046752,0.310808428936374,-0.0902987313286394,-0.89935945653123,0.293933372672095,-0.841782,0.042275,0.057256,-0.004374,0.519641893404999,0.0870645693042754,0.798634035337641,0.290819086358934,0.017837
0.085969,0.046282,0.385981,0.296687828791356,-0.0727039408274953,-0.924273287966617,0.228930903083448,-1.908526,-0.101701,0.077652,0.351237,-0.138448572029026,0.459665377486692,-0.254670980865809,0.839453646813204,-0.119799,0.079666,0.045177,-0.046597,0.295093891540967,-0.0933844384200765,-0.890101056425207,0.33454304833146,-0.844558,0.042275,0.059022,-0.00501,0.511925813568013,0.10679991089039,0.783818107653622,0.334895378515184,-0.186112
0.086524,0.046453,0.386161,0.288992058664538,-0.0750043200949655,-0.920698271865878,0.251341668211041,-1.908137,-0.101356,0.079609,0.350735,-0.156969805379803,0.456310865419885,-0.280209426734085,0.829833448029264,-0.24343,0.079943,0.04526,-0.046508,0.287783093137739,-0.0946025260013391,-0.884995160407228,0.353574347816729,-0.844068,0.042428,0.059927,-0.005243,0.506450941365903,0.122288263488787,0.77447603933524,0.358803412885228,-0.291598
0.087624,0.046826,0.386372,0.276655935235079,-0.0765162685954634,-0.915731166473759,0.281146198423595,-1.907767,-0.100276,0.083578,0.349987,-0.198575076080019,0.451287816599716,-0.334178214369654,0.803263447935474,-0.481033,0.080488,0.045448,-0.046402,0.274604933411809,-0.0947221067867734,-0.876160917040236,0.384658160556854,-0.85011,0.042972,0.061951,-0.005626,0.495060878277958,0.16024824048516,0.747208834912821,0.41341768860112,-0.525267
0.08837,0.047336,0.38637,0.265560591585929,-0.079190855816226,-0.910528278731071,0.306829976017107,-1.906752,-0.09864,0.087567,0.349609,-0.223357296902152,0.457109113045573,-0.370688354704576,0.777015392625955,-0.843547,0.080871,0.045703,-0.046398,0.262780193967615,-0.0957972692483994,-0.868402494654071,0.409446651154308,-0.860724,0.043784,0.063958,-0.005818,0.494508456617712,0.184967988460158,0.717981734760142,0.453597242197734,-0.796983
0.088644,0.047668,0.386293,0.262826546172214,-0.0811880762180392,-0.907883455174285,0.316351599850548,-1.907037,-0.09752,0.089132,0.349753,-0.228131122341785,0.460182420276798,-0.380536707560788,0.76901244806964,-1.042082,0.081003,0.045862,-0.046435,0.259555137968598,-0.097322654585172,-0.864473156920997,0.419339471337534,-0.866276,0.044337,0.064753,-0.005748,0.496053108701612,0.189118043913062,0.709390833874908,0.463605784722565,-0.872586
0.088985,0.048246,0.38602,0.262690107330453,-0.0876746334170345,-0.902337763533102,0.330293243448883,-1.906506,-0.094575,0.091357,0.350751,-0.221636518409177,0.456453072485982,-0.394880523770974,0.765896349561692,-1.36625,0.081185,0.046167,-0.046574,0.25793406852846,-0.102839485408697,-0.857513998669122,0.433086363927246,-0.871174,0.045803,0.065879,-0.005256,0.491964239091586,0.181519277879379,0.705511866833054,0.476733620558615,-0.850379
0.089409,0.04875,0.385608,0.265138064004907,-0.0934531733819309,-0.897351829433726,0.340188191465433,-1.907448,-0.090963,0.092816,0.352501,-0.210709782091368,0.442123155416623,-0.429780805148888,0.758562431643586,-1.403592,0.081396,0.046415,-0.046782,0.260181163046658,-0.109902319549611,-0.851413158029767,0.441953478193218,-0.878359,0.047605,0.066611,-0.004384,0.476560084613384,0.166997354064584,0.697109907929334,0.508959866546929,-0.865728
0.089518,0.049282,0.385067,0.269574076755232,-0.0980579580436284,-0.89425843970233,0.343535001167324,-1.906738,-0.087111,0.093428,0.354854,-0.200454825085946,0.418883364690182,-0.470029952462256,0.750617368353493,-1.403738,0.081451,0.046678,-0.047043,0.264023902743486,-0.11499126683368,-0.84798452086662,0.444961391249501,-0.880319,0.049532,0.066932,-0.003214,0.452577137212379,0.151309488000639,0.689467479218349,0.54489812700534,-0.881077
